   902.5285  I    DIRECT   21.439    0.139    0.000
   902.5715  I    DIRECT   21.344    0.099    0.000
   907.5429  I    DIRECT   21.374    0.094    0.000
   907.6053  I    DIRECT   21.378    0.098    0.000
   942.5996  I    DIRECT   20.636    0.066    0.000
   942.6575  I    DIRECT   20.563    0.076    0.000
  1256.5689  I    DIRECT   20.439    0.037    0.000
  1256.5772  I    DIRECT   20.537    0.047    0.000
  1259.5901  I    DIRECT   20.451    0.037    0.000
  1259.6019  I    DIRECT   20.501    0.033    0.000
  1263.5796  I    DIRECT   20.565    0.053    0.000
  1263.6270  I    DIRECT   20.533    0.053    0.000
  1267.5123  I    DIRECT   20.639    0.042    0.000
  1268.6184  I    DIRECT   20.660    0.048    0.000
  1269.4480  I    DIRECT   20.682    0.049    0.000
  1269.6029  I    DIRECT   20.705    0.053    0.000
  1284.5931  I    DIRECT   20.888    0.056    0.000
  1286.5026  I    DIRECT   20.931    0.058    0.000
  1286.6106  I    DIRECT   21.015    0.046    0.000
  1286.6546  I    DIRECT   20.971    0.065    0.000
  1287.4545  I    DIRECT   21.049    0.058    0.000
  1287.5063  I    DIRECT   20.893    0.073    0.000
  1287.6118  I    DIRECT   21.047    0.067    0.000
  1313.3774  I    DIRECT   21.674    0.084    0.000
  1313.5239  I    DIRECT   21.710    0.080    0.000
  1315.5279  I    DIRECT   21.694    0.082    0.000
  1316.5072  I    DIRECT   21.804    0.066    0.000
  1317.4218  I    DIRECT   21.742    0.080    0.000
  1317.5909  I    DIRECT   21.801    0.084    0.000
  1318.3530  I    DIRECT   21.752    0.085    0.000
  1351.3510  I    DIRECT   22.335    0.111    0.000
  1351.4996  I    DIRECT   22.270    0.113    0.000
  1352.3121  I    DIRECT   22.208    0.233    0.000
  1352.3722  I    DIRECT   22.324    0.105    0.000
  1352.4821  I    DIRECT   22.330    0.117    0.000
  1353.3338  I    DIRECT   22.386    0.182    0.000
  1353.4092  I    DIRECT   22.368    0.116    0.000
  1354.3072  I    DIRECT   22.414    0.131    0.000
  1354.4324  I    DIRECT   22.539    0.108    0.000
  1355.3235  I    DIRECT   22.513    0.130    0.000
  1355.4531  I    DIRECT   22.177    0.097    0.000
  2711.5415  I    DIRECT   21.693    0.128    0.000
  2711.5833  I    DIRECT   21.805    0.061    0.000
  2729.4272  I    DIRECT   22.173    0.040    0.000
  2729.4418  I    DIRECT   22.213    0.047    0.000
  2729.5047  I    DIRECT   22.146    0.060    0.000
  2743.3877  I    DIRECT   22.294    0.031    0.000
  2743.4267  I    DIRECT   22.311    0.028    0.000
  2743.5610  I    DIRECT   22.249    0.034    0.000
  2743.5680  I    DIRECT   22.262    0.036    0.000
  2769.4320  I    DIRECT   22.274    0.047    0.000
  2769.4437  I    DIRECT   22.267    0.030    0.000
  2801.4375  I    DIRECT   21.958    0.035    0.000
  2801.4435  I    DIRECT   21.903    0.023    0.000
  2858.2655  I    DIRECT   20.949    0.030    0.000
  2858.2722  I    DIRECT   20.952    0.028    0.000
  2874.2432  I    DIRECT   20.589    0.045    0.000
  2874.2510  I    DIRECT   20.650    0.036    0.000
  3113.4074  I    DIRECT   21.286    0.106    0.000
  3113.4136  I    DIRECT   21.217    0.131    0.000
  3120.4492  I    DIRECT   21.075    0.117    0.000
  3120.4555  I    DIRECT   21.326    0.135    0.000
  3144.4442  I    DIRECT   20.786    0.033    0.000
  3144.4510  I    DIRECT   20.825    0.034    0.000
  3170.4557  I    DIRECT   20.385    0.055    0.000
  3170.4618  I    DIRECT   20.361    0.049    0.000
  3212.2796  I    DIRECT   20.368    0.051    0.000
  3212.2924  I    DIRECT   20.431    0.036    0.000
  3779.5812  I    DIRECT   20.606    0.076    0.000
  3779.5874  I    DIRECT   20.587    0.084    0.000
  4612.3429  H      KPNO   17.508    0.024    0.009
  4613.3420  H      KPNO   17.496    0.025    0.009
  4612.3358  J      KPNO   18.432    0.028    0.021
  4613.3451  J      KPNO   18.442    0.056    0.020
  4612.3538  K      KPNO   17.108    0.022    0.010
  4613.3383  K      KPNO   17.084    0.026    0.010
  3879.4508  H     UKIRT   18.028    0.033    0.000
  3932.3336  H     UKIRT   17.880    0.041    0.000
  4293.3856  H     UKIRT   17.564    0.075    0.000
  4337.3849  H     UKIRT   17.372    0.059    0.000
  4598.5372  H     UKIRT   17.436    0.012    0.000
  3879.4485  J     UKIRT   18.927    0.028    0.000
  3932.3302  J     UKIRT   18.855    0.021    0.000
  4329.3471  J     UKIRT   18.372    0.041    0.000
  4609.4956  J     UKIRT   18.395    0.012    0.000
  3843.6981  K     UKIRT   17.438    0.029    0.000
  3873.5695  K     UKIRT   17.529    0.033    0.000
  3875.5213  K     UKIRT   17.554    0.050    0.000
  3879.4553  K     UKIRT   17.520    0.023    0.000
  3932.3381  K     UKIRT   17.478    0.024    0.000
  3939.3865  K     UKIRT   17.506    0.031    0.000
  4149.7170  K     UKIRT   17.590    0.019    0.000
  4293.3620  K     UKIRT   17.273    0.065    0.000
  4337.3528  K     UKIRT   16.997    0.058    0.000
  4598.5163  K     UKIRT   17.013    0.019    0.000
