  2963.6054  I    DIRECT   21.141    0.200    0.000
  2977.5581  I    DIRECT   21.537    0.135    0.000
  2977.5661  I    DIRECT   21.752    0.163    0.000
  3003.6023  I    DIRECT   21.436    0.117    0.000
  3003.6572  I    DIRECT   21.397    0.144    0.000
  3035.6139  I    DIRECT   20.733    0.106    0.000
  3035.6193  I    DIRECT   20.563    0.098    0.000
  3092.4425  I    DIRECT   21.273    0.068    0.000
  3092.4486  I    DIRECT   21.336    0.067    0.000
  3108.4213  I    DIRECT   21.613    0.068    0.000
  3108.4276  I    DIRECT   21.564    0.092    0.000
  3347.5839  I    DIRECT   20.404    0.104    0.000
  3347.5901  I    DIRECT   20.474    0.146    0.000
  3354.6259  I    DIRECT   21.089    0.123    0.000
  3354.6321  I    DIRECT   20.836    0.123    0.000
  3378.6214  I    DIRECT   21.048    0.070    0.000
  3378.6280  I    DIRECT   21.157    0.091    0.000
  3404.6322  I    DIRECT   21.882    0.100    0.000
  3404.6385  I    DIRECT   21.933    0.122    0.000
  3446.4560  I    DIRECT   21.389    0.098    0.000
  3446.4627  I    DIRECT   21.369    0.121    0.000
  4012.6930  I    DIRECT   21.969    0.027    0.000
  4012.7246  I    DIRECT   21.955    0.020    0.000
  4013.7515  I    DIRECT   22.090    0.097    0.000
  2982.8150  H    GEMINI   18.925    0.023    0.027
  2982.8974  H    GEMINI   18.899    0.009    0.022
  2982.8224  K    GEMINI   18.573    0.023    0.047
  2982.9045  K    GEMINI   18.538    0.014    0.047
  4846.5133  H      KPNO   18.566    0.038    0.010
  4847.5124  H      KPNO   18.551    0.045    0.010
  4846.5062  J      KPNO   19.343    0.044    0.019
  4846.5241  K      KPNO   18.136    0.030    0.010
  4847.5087  K      KPNO   18.212    0.056    0.010
  4088.8870  H     UKIRT   18.505    0.016    0.000
  4125.6335  H     UKIRT   18.553    0.042    0.000
  4483.6025  H     UKIRT   18.931    0.038    0.000
  4560.6225  H     UKIRT   18.704    0.035    0.000
  4803.7905  H     UKIRT   18.591    0.024    0.000
  4088.8846  J     UKIRT   19.297    0.024    0.000
  4125.6388  J     UKIRT   19.261    0.049    0.000
  4482.6509  J     UKIRT   19.717    0.047    0.000
  4483.6491  J     UKIRT   19.611    0.041    0.000
  4484.6235  J     UKIRT   19.667    0.030    0.000
  4560.5993  J     UKIRT   19.452    0.062    0.000
  4803.7766  J     UKIRT   19.300    0.018    0.000
  4078.8086  K     UKIRT   18.296    0.023    0.000
  4088.8916  K     UKIRT   18.165    0.032    0.000
  4107.8117  K     UKIRT   18.163    0.039    0.000
  4109.6917  K     UKIRT   18.116    0.055    0.000
  4124.7019  K     UKIRT   18.183    0.020    0.000
  4125.6289  K     UKIRT   18.152    0.033    0.000
  4383.8439  K     UKIRT   18.138    0.019    0.000
  4482.6020  K     UKIRT   18.639    0.022    0.000
  4483.5737  K     UKIRT   18.553    0.057    0.000
  4560.5744  K     UKIRT   18.387    0.057    0.000
  4803.7589  K     UKIRT   18.279    0.016    0.000
