  1069.4917  I    DIRECT   21.179    0.140    0.000
  1069.5007  I    DIRECT   21.187    0.249    0.000
  1071.4591  I    DIRECT   21.116    0.146    0.000
  1071.4684  I    DIRECT   20.864    0.127    0.000
  1072.4501  I    DIRECT   20.738    0.152    0.000
  1072.4586  I    DIRECT   21.055    0.125    0.000
  1077.3760  I    DIRECT   20.764    0.160    0.000
  1077.4004  I    DIRECT   20.618    0.224    0.000
  1078.4622  I    DIRECT   20.957    0.319    0.000
  1083.4256  I    DIRECT   20.808    0.505    0.000
  1083.4341  I    DIRECT   20.626    0.212    0.000
  1083.4648  I    DIRECT   20.396    0.547    0.000
  1085.4523  I    DIRECT   20.564    0.156    0.000
  1085.4606  I    DIRECT   20.624    0.191    0.000
  1086.4578  I    DIRECT   20.813    0.265    0.000
  1088.3893  I    DIRECT   19.996    0.321    0.000
  1088.4323  I    DIRECT   20.493    0.306    0.000
  1093.4037  I    DIRECT   20.319    0.290    0.000
  1093.4661  I    DIRECT   19.744    0.182    0.000
  1128.4604  I    DIRECT   19.875    0.132    0.000
  1128.5183  I    DIRECT   19.960    0.176    0.000
  1442.4297  I    DIRECT   20.280    0.048    0.000
  1442.4380  I    DIRECT   20.372    0.057    0.000
  1445.4510  I    DIRECT   20.252    0.046    0.000
  1445.4628  I    DIRECT   20.215    0.058    0.000
  1449.4404  I    DIRECT   20.141    0.057    0.000
  1449.4878  I    DIRECT   20.131    0.070    0.000
  1453.3731  I    DIRECT   20.105    0.054    0.000
  1454.4792  I    DIRECT   20.135    0.064    0.000
  1455.3088  I    DIRECT   20.147    0.046    0.000
  1455.4637  I    DIRECT   20.144    0.069    0.000
  1470.4539  I    DIRECT   20.000    0.057    0.000
  1472.3635  I    DIRECT   20.174    0.084    0.000
  1472.4714  I    DIRECT   20.017    0.067    0.000
  1472.5154  I    DIRECT   20.191    0.096    0.000
  1473.3153  I    DIRECT   20.090    0.083    0.000
  1473.3671  I    DIRECT   19.936    0.076    0.000
  1473.4726  I    DIRECT   19.974    0.065    0.000
  1499.2382  I    DIRECT   20.333    0.156    0.000
  1499.3847  I    DIRECT   20.285    0.105    0.000
  1501.3887  I    DIRECT   20.243    0.108    0.000
  1502.3680  I    DIRECT   20.456    0.141    0.000
  1503.2826  I    DIRECT   20.348    0.082    0.000
  1503.4517  I    DIRECT   20.248    0.123    0.000
  1504.2138  I    DIRECT   20.490    0.164    0.000
  1537.2118  I    DIRECT   21.844    0.120    0.000
  1537.3604  I    DIRECT   21.680    0.173    0.000
  1538.1729  I    DIRECT   21.561    0.308    0.000
  1538.2330  I    DIRECT   21.736    0.163    0.000
  1538.3429  I    DIRECT   21.778    0.178    0.000
  1539.1946  I    DIRECT   21.674    0.292    0.000
  1539.2700  I    DIRECT   22.038    0.206    0.000
  1540.1680  I    DIRECT   21.916    0.149    0.000
  1540.2932  I    DIRECT   21.834    0.124    0.000
  1541.1843  I    DIRECT   22.095    0.268    0.000
  1541.3139  I    DIRECT   21.844    0.228    0.000
  2897.4441  I    DIRECT   21.063    0.193    0.000
  2915.3026  I    DIRECT   21.330    0.119    0.000
  2915.3736  I    DIRECT   21.378    0.098    0.000
  2929.2875  I    DIRECT   21.213    0.088    0.000
  2929.3049  I    DIRECT   21.204    0.084    0.000
  2929.4288  I    DIRECT   21.267    0.060    0.000
  2929.4355  I    DIRECT   21.112    0.066    0.000
  2955.2481  I    DIRECT   20.465    0.081    0.000
  2955.3045  I    DIRECT   20.630    0.157    0.000
  2987.2927  I    DIRECT   20.258    0.092    0.000
  2987.2983  I    DIRECT   20.332    0.081    0.000
  3044.1204  I    DIRECT   20.609    0.120    0.000
  3044.1263  I    DIRECT   20.885    0.147    0.000
  3060.0975  I    DIRECT   21.224    0.192    0.000
  3060.1040  I    DIRECT   20.920    0.132    0.000
  3299.2620  I    DIRECT   20.265    0.164    0.000
  3299.2682  I    DIRECT   20.246    0.156    0.000
  3306.3036  I    DIRECT   20.170    0.207    0.000
  3306.3100  I    DIRECT   20.467    0.130    0.000
  3330.2994  I    DIRECT   20.318    0.102    0.000
  3330.3050  I    DIRECT   20.224    0.108    0.000
  3356.3104  I    DIRECT   20.301    0.138    0.000
  3356.3165  I    DIRECT   20.189    0.149    0.000
  3398.1339  I    DIRECT   20.833    0.080    0.000
  3398.1404  I    DIRECT   20.842    0.072    0.000
  3965.4482  I    DIRECT   20.816    0.215    0.000
  3965.4541  I    DIRECT   21.075    0.223    0.000
  2935.4935  H    GEMINI   18.661    0.010    0.021
  2935.5004  K    GEMINI   18.225    0.012    0.048
  4798.2903  H      KPNO   18.553    0.053    0.013
  4798.3001  K      KPNO   18.371    0.122    0.010
  4065.3116  H     UKIRT   18.168    0.066    0.000
  4118.1944  H     UKIRT   18.566    0.067    0.000
  4479.2464  H     UKIRT   18.576    0.092    0.000
  4523.2457  H     UKIRT   18.129    0.071    0.000
  4784.3980  H     UKIRT   18.625    0.044    0.000
  4118.1910  J     UKIRT   19.270    0.117    0.000
  4515.2079  J     UKIRT   19.096    0.075    0.000
  4795.3564  J     UKIRT   19.397    0.045    0.000
  4029.5589  K     UKIRT   17.777    0.079    0.000
  4059.4303  K     UKIRT   17.613    0.071    0.000
  4061.3821  K     UKIRT   17.915    0.122    0.000
  4065.3161  K     UKIRT   17.820    0.061    0.000
  4118.1989  K     UKIRT   18.204    0.076    0.000
  4125.2473  K     UKIRT   18.137    0.062    0.000
  4335.5778  K     UKIRT   18.000    0.063    0.000
  4479.2228  K     UKIRT   18.291    0.086    0.000
  4523.2136  K     UKIRT   17.849    0.085    0.000
  4784.3771  K     UKIRT   18.277    0.058    0.000
