  1032.6853  I    DIRECT   19.599    0.148    0.000
  1037.6566  I    DIRECT   19.884    0.175    0.000
  1037.7190  I    DIRECT   20.042    0.174    0.000
  1072.7134  I    DIRECT   19.502    0.309    0.000
  1072.7713  I    DIRECT   19.712    0.702    0.000
  2841.6552  I    DIRECT   21.210    0.079    0.000
  2841.6970  I    DIRECT   21.235    0.036    0.000
  2859.5409  I    DIRECT   20.850    0.048    0.000
  2859.5555  I    DIRECT   20.757    0.070    0.000
  2873.5015  I    DIRECT   20.381    0.065    0.000
  2873.5405  I    DIRECT   20.334    0.049    0.000
  2899.5457  I    DIRECT   20.074    0.067    0.000
  2899.5574  I    DIRECT   19.961    0.061    0.000
  2931.5513  I    DIRECT   19.579    0.124    0.000
  2931.5573  I    DIRECT   19.684    0.139    0.000
  2988.3792  I    DIRECT   19.480    0.428    0.000
  2988.3859  I    DIRECT   19.514    0.449    0.000
  3004.3569  I    DIRECT   19.676    0.278    0.000
  3004.3647  I    DIRECT   19.886    0.288    0.000
  3243.5211  I    DIRECT   20.012    0.129    0.000
  3243.5273  I    DIRECT   20.089    0.153    0.000
  3250.5630  I    DIRECT   19.837    0.212    0.000
  3250.5693  I    DIRECT   19.518    0.309    0.000
  3274.5580  I    DIRECT   19.303    0.227    0.000
  3274.5648  I    DIRECT   19.604    0.176    0.000
  3300.5695  I    DIRECT   20.388    0.587    0.000
  3300.5756  I    DIRECT   19.838    0.267    0.000
  3342.3933  I    DIRECT   19.722    0.128    0.000
  3342.4061  I    DIRECT   20.095    0.154    0.000
  3909.6949  I    DIRECT   19.862    0.118    0.000
  4742.4567  H      KPNO   17.779    0.024    0.010
  4743.4558  H      KPNO   17.739    0.078    0.011
  4742.4496  J      KPNO   18.569    0.076    0.020
  4742.4675  K      KPNO   17.254    0.029    0.010
  4009.5646  H     UKIRT   17.002    0.048    0.000
  4062.4473  H     UKIRT   17.455    0.052    0.000
  4423.4994  H     UKIRT   17.654    0.077    0.000
  4467.4986  H     UKIRT   17.799    0.061    0.000
  4728.6509  H     UKIRT   17.693    0.023    0.000
  4009.5622  J     UKIRT   17.934    0.082    0.000
  4062.4439  J     UKIRT   18.157    0.086    0.000
  4459.4609  J     UKIRT   18.546    0.046    0.000
  4739.6093  J     UKIRT   18.550    0.022    0.000
  3973.8119  K     UKIRT   16.444    0.045    0.000
  4003.6832  K     UKIRT   16.575    0.045    0.000
  4005.6351  K     UKIRT   16.545    0.075    0.000
  4009.5691  K     UKIRT   16.650    0.044    0.000
  4062.4519  K     UKIRT   16.980    0.050    0.000
  4069.5003  K     UKIRT   16.967    0.044    0.000
  4279.8308  K     UKIRT   16.536    0.037    0.000
  4423.4758  K     UKIRT   17.198    0.070    0.000
  4467.4665  K     UKIRT   17.203    0.061    0.000
  4728.6300  K     UKIRT   17.123    0.031    0.000
