   763.0469  I    DIRECT   20.571    0.043    0.000
   763.0570  I    DIRECT   20.546    0.045    0.000
   763.2191  I    DIRECT   20.531    0.056    0.000
   763.2291  I    DIRECT   20.520    0.048    0.000
  1043.2398  I    DIRECT   20.716    0.098    0.000
  1043.2599  I    DIRECT   20.277    0.091    0.000
  1044.1829  I    DIRECT   20.591    0.146    0.000
  1044.1912  I    DIRECT   20.585    0.112    0.000
  1049.1782  I    DIRECT   20.445    0.224    0.000
  1049.1984  I    DIRECT   20.800    0.404    0.000
  1050.1683  I    DIRECT   20.493    0.132    0.000
  1050.1766  I    DIRECT   20.439    0.141    0.000
  1051.2584  I    DIRECT   20.263    0.172    0.000
  1058.1874  I    DIRECT   20.791    0.135    0.000
  1058.1958  I    DIRECT   20.391    0.111    0.000
  1058.2545  I    DIRECT   20.413    0.266    0.000
  1058.2628  I    DIRECT   20.547    0.123    0.000
  1063.1640  I    DIRECT   20.548    0.245    0.000
  1063.1877  I    DIRECT   20.690    0.096    0.000
  1069.2812  I    DIRECT   20.469    0.127    0.000
  1069.2902  I    DIRECT   20.883    0.901    0.000
  1071.2485  I    DIRECT   20.967    0.431    0.000
  1071.2578  I    DIRECT   20.844    0.123    0.000
  1072.2395  I    DIRECT   20.804    0.368    0.000
  1072.2480  I    DIRECT   20.959    0.164    0.000
  1077.1654  I    DIRECT   20.673    0.224    0.000
  1077.1899  I    DIRECT   22.215    0.735    0.000
  1078.2433  I    DIRECT   21.311    0.431    0.000
  1078.2516  I    DIRECT   20.535    0.393    0.000
  1083.2150  I    DIRECT   20.150    0.446    0.000
  1083.2235  I    DIRECT   21.646    0.521    0.000
  1083.2543  I    DIRECT   20.038    0.533    0.000
  1085.2417  I    DIRECT   20.578    0.184    0.000
  1085.2500  I    DIRECT   20.524    0.463    0.000
  1086.2472  I    DIRECT   21.080    0.719    0.000
  1088.1787  I    DIRECT   21.174    0.391    0.000
  1088.2217  I    DIRECT   20.984    0.562    0.000
  1093.2555  I    DIRECT   20.636    0.211    0.000
  1128.3078  I    DIRECT   20.472    0.650    0.000
  1442.2191  I    DIRECT   20.733    0.048    0.000
  1442.2274  I    DIRECT   20.784    0.043    0.000
  1445.2404  I    DIRECT   20.733    0.034    0.000
  1445.2522  I    DIRECT   20.711    0.037    0.000
  1449.2298  I    DIRECT   20.720    0.050    0.000
  1449.2772  I    DIRECT   20.623    0.062    0.000
  1453.1625  I    DIRECT   20.571    0.037    0.000
  1454.2686  I    DIRECT   20.636    0.047    0.000
  1455.0983  I    DIRECT   20.548    0.043    0.000
  1455.2532  I    DIRECT   20.685    0.054    0.000
  1470.2434  I    DIRECT   20.267    0.044    0.000
  1472.1529  I    DIRECT   20.252    0.052    0.000
  1472.2608  I    DIRECT   20.221    0.049    0.000
  1472.3048  I    DIRECT   20.299    0.054    0.000
  1473.1047  I    DIRECT   20.224    0.050    0.000
  1473.1565  I    DIRECT   20.123    0.054    0.000
  1473.2621  I    DIRECT   20.236    0.055    0.000
  1499.0276  I    DIRECT   20.414    0.080    0.000
  1499.1741  I    DIRECT   20.228    0.082    0.000
  1501.1781  I    DIRECT   20.367    0.103    0.000
  1502.1574  I    DIRECT   20.222    0.100    0.000
  1503.0721  I    DIRECT   20.176    0.081    0.000
  1503.2412  I    DIRECT   20.065    0.119    0.000
  1504.0033  I    DIRECT   20.228    0.080    0.000
  1537.1499  I    DIRECT   19.913    0.229    0.000
  1537.9623  I    DIRECT   19.787    0.637    0.000
  1538.0224  I    DIRECT   20.255    0.253    0.000
  1538.1323  I    DIRECT   20.227    0.220    0.000
  1538.9840  I    DIRECT   19.967    0.495    0.000
  1539.9575  I    DIRECT   19.950    0.339    0.000
  1540.0826  I    DIRECT   20.460    0.466    0.000
  1540.9737  I    DIRECT   20.106    0.234    0.000
  1541.1033  I    DIRECT   20.724    0.806    0.000
  2897.1917  I    DIRECT   20.099    0.321    0.000
  2897.2335  I    DIRECT   20.548    0.321    0.000
  2915.0920  I    DIRECT   20.304    0.470    0.000
  2929.0380  I    DIRECT   20.902    0.849    0.000
  2929.0770  I    DIRECT   20.567    0.416    0.000
  2955.0822  I    DIRECT   19.772    0.292    0.000
  2955.0939  I    DIRECT   20.353    0.509    0.000
  2987.0878  I    DIRECT   20.126    0.128    0.000
  2987.0938  I    DIRECT   20.310    0.186    0.000
  3043.9157  I    DIRECT   20.904    0.054    0.000
  3043.9224  I    DIRECT   20.761    0.068    0.000
  3059.8934  I    DIRECT   20.647    0.074    0.000
  3059.9012  I    DIRECT   20.454    0.068    0.000
  3299.0576  I    DIRECT   20.073    0.087    0.000
  3299.0638  I    DIRECT   20.092    0.103    0.000
  3306.0995  I    DIRECT   20.052    0.096    0.000
  3306.1058  I    DIRECT   19.964    0.114    0.000
  3330.0945  I    DIRECT   19.941    0.093    0.000
  3330.1013  I    DIRECT   19.918    0.108    0.000
  3356.1060  I    DIRECT   19.207    0.971    0.000
  3356.1121  I    DIRECT   20.503    0.375    0.000
  3397.9298  I    DIRECT   20.884    0.793    0.000
  3397.9426  I    DIRECT   20.301    0.391    0.000
  3965.2314  I    DIRECT   20.468    0.074    0.000
  3965.2376  I    DIRECT   20.471    0.067    0.000
  4798.0040  K      KPNO   17.523    0.109    0.010
