  1674.0448  I    DIRECT   21.180    0.059    0.000
  1676.9561  I    DIRECT   21.201    0.049    0.000
  1677.0675  I    DIRECT   21.091    0.051    0.000
  1677.9316  I    DIRECT   21.190    0.051    0.000
  1678.0449  I    DIRECT   21.216    0.049    0.000
  1702.8266  I    DIRECT   20.751    0.051    0.000
  1702.9512  I    DIRECT   20.800    0.046    0.000
  1703.0462  I    DIRECT   20.868    0.129    0.000
  1703.8248  I    DIRECT   20.771    0.051    0.000
  1704.0849  I    DIRECT   20.899    0.134    0.000
  1705.0116  I    DIRECT   20.973    0.124    0.000
  1707.0061  I    DIRECT   20.829    0.057    0.000
  1707.0936  I    DIRECT   20.738    0.054    0.000
  1707.8321  I    DIRECT   20.792    0.049    0.000
  1707.8878  I    DIRECT   20.819    0.051    0.000
  1708.0126  I    DIRECT   20.718    0.057    0.000
  1725.8081  I    DIRECT   20.629    0.054    0.000
  1725.9289  I    DIRECT   20.287    0.153    0.000
  1725.9940  I    DIRECT   20.526    0.061    0.000
  1726.7941  I    DIRECT   20.420    0.066    0.000
  1726.9174  I    DIRECT   20.500    0.144    0.000
  1727.7902  I    DIRECT   20.371    0.071    0.000
  1727.9343  I    DIRECT   20.538    0.064    0.000
  1728.7967  I    DIRECT   20.440    0.067    0.000
  1728.9711  I    DIRECT   20.462    0.072    0.000
  1729.7863  I    DIRECT   20.459    0.062    0.000
  1729.9221  I    DIRECT   20.394    0.085    0.000
  1730.9397  I    DIRECT   20.313    0.060    0.000
  2744.0333  I    DIRECT   20.095    0.033    0.000
  2744.0442  I    DIRECT   20.178    0.046    0.000
  2761.9190  I    DIRECT   19.939    0.039    0.000
  2761.9269  I    DIRECT   19.921    0.046    0.000
  2775.8795  I    DIRECT   19.928    0.036    0.000
  2775.8875  I    DIRECT   19.852    0.047    0.000
  2801.9238  I    DIRECT   20.223    0.086    0.000
  2801.9787  I    DIRECT   20.166    0.075    0.000
  2833.9354  I    DIRECT   20.775    0.052    0.000
  2833.9408  I    DIRECT   20.751    0.069    0.000
  2833.9470  I    DIRECT   20.527    0.116    0.000
  2890.7640  I    DIRECT   20.755    0.072    0.000
  2906.7428  I    DIRECT   20.883    0.109    0.000
  2906.7491  I    DIRECT   20.751    0.091    0.000
  3145.9054  I    DIRECT   20.454    0.280    0.000
  3145.9116  I    DIRECT   19.996    0.272    0.000
  3145.9234  I    DIRECT   19.669    0.311    0.000
  3152.9474  I    DIRECT   19.816    0.137    0.000
  3152.9536  I    DIRECT   19.683    0.127    0.000
  3176.9429  I    DIRECT   19.897    0.064    0.000
  3176.9495  I    DIRECT   19.888    0.078    0.000
  3176.9559  I    DIRECT   19.720    0.056    0.000
  3202.9537  I    DIRECT   20.146    0.114    0.000
  3202.9600  I    DIRECT   20.167    0.112    0.000
  3244.7842  I    DIRECT   20.962    0.065    0.000
  3244.7973  I    DIRECT   20.575    0.465    0.000
  3811.0145  I    DIRECT   20.196    0.053    0.000
  3811.0461  I    DIRECT   20.119    0.046    0.000
  3812.0592  I    DIRECT   20.200    0.166    0.000
  3812.0730  I    DIRECT   20.062    0.224    0.000
  2781.1134  H    GEMINI   17.884    0.013    0.025
  3193.9629  H    GEMINI   17.874    0.005    0.028
  3193.9575  J    GEMINI   18.600    0.006    0.048
  2781.1198  K    GEMINI   17.460    0.007    0.047
  3193.9699  K    GEMINI   17.447    0.004    0.053
  4644.8347  H      KPNO   18.128    0.020    0.009
  4645.8339  H      KPNO   18.164    0.029    0.010
  4644.8277  J      KPNO   18.890    0.029    0.019
  4644.8456  K      KPNO   17.748    0.015    0.010
  4645.8302  K      KPNO   17.727    0.024    0.010
  3887.2085  H     UKIRT   18.376    0.018    0.000
  3923.9549  H     UKIRT   18.295    0.042    0.000
  4360.8657  H     UKIRT   18.045    0.036    0.000
  4622.0139  H     UKIRT   17.893    0.018    0.000
  3887.2061  J     UKIRT   19.147    0.024    0.000
  3923.9603  J     UKIRT   18.965    0.044    0.000
  4362.8341  J     UKIRT   18.797    0.041    0.000
  4622.0002  J     UKIRT   18.673    0.012    0.000
  3876.2021  K     UKIRT   17.956    0.024    0.000
  3887.2131  K     UKIRT   18.030    0.032    0.000
  3906.0853  K     UKIRT   17.973    0.018    0.000
  3908.0131  K     UKIRT   17.985    0.054    0.000
  3923.0357  K     UKIRT   17.885    0.037    0.000
  3923.9504  K     UKIRT   17.906    0.032    0.000
  3971.8784  K     UKIRT   17.574    0.032    0.000
  4182.1868  K     UKIRT   17.496    0.014    0.000
  4318.9399  K     UKIRT   18.049    0.057    0.000
  4359.8922  K     UKIRT   17.688    0.053    0.000
  4606.9743  K     UKIRT   17.485    0.013    0.000
