  4590.8236  J     UKIRT   17.870    0.071    0.000
  4666.7995  J     UKIRT   18.222    0.069    0.000
  4909.9767  J     UKIRT   17.788    0.043    0.000
  4185.0087  K     UKIRT   16.720    0.086    0.000
  4195.0917  K     UKIRT   16.545    0.111    0.000
  4214.0118  K     UKIRT   16.556    0.083    0.000
  4215.8918  K     UKIRT   16.265    0.172    0.000
  4230.9020  K     UKIRT   16.627    0.055    0.000
  4490.0440  K     UKIRT   16.876    0.044    0.000
  4588.8021  K     UKIRT   16.722    0.115    0.000
  4589.7738  K     UKIRT   16.661    0.092    0.000
  4666.7745  K     UKIRT   17.143    0.069    0.000
  4909.9590  K     UKIRT   16.526    0.047    0.000
