  3918.7901  K     UKIRT   18.254    0.037    0.000
  3948.6615  K     UKIRT   18.387    0.041    0.000
  3950.6133  K     UKIRT   18.406    0.071    0.000
  3954.5474  K     UKIRT   18.422    0.032    0.000
  3966.5506  K     UKIRT   18.459    0.052    0.000
  4007.4302  K     UKIRT   18.362    0.037    0.000
  4014.4785  K     UKIRT   18.261    0.038    0.000
  4224.8091  K     UKIRT   18.259    0.034    0.000
  4368.4541  K     UKIRT   18.177    0.068    0.000
  4412.4448  K     UKIRT   18.473    0.060    0.000
  4673.6083  K     UKIRT   18.269    0.025    0.000
