  1222.9257  I    DIRECT   20.661    0.157    0.000
  1227.8891  I    DIRECT   20.631    0.164    0.000
  1227.8976  I    DIRECT   20.470    0.126    0.000
  1227.9283  I    DIRECT   20.551    0.104    0.000
  1229.9157  I    DIRECT   20.665    0.058    0.000
  1229.9240  I    DIRECT   20.575    0.072    0.000
  1230.9212  I    DIRECT   20.547    0.130    0.000
  1232.8527  I    DIRECT   20.723    0.127    0.000
  1232.8958  I    DIRECT   20.730    0.081    0.000
  1237.8671  I    DIRECT   20.797    0.058    0.000
  1237.9295  I    DIRECT   20.951    0.059    0.000
  1272.9239  I    DIRECT   21.286    0.050    0.000
  1272.9818  I    DIRECT   21.146    0.088    0.000
  1586.8931  I    DIRECT   19.994    0.052    0.000
  1586.9014  I    DIRECT   19.967    0.053    0.000
  1589.9144  I    DIRECT   19.870    0.050    0.000
  1589.9262  I    DIRECT   19.963    0.044    0.000
  1593.9038  I    DIRECT   20.072    0.060    0.000
  1593.9512  I    DIRECT   19.909    0.075    0.000
  1597.8365  I    DIRECT   19.877    0.062    0.000
  1598.9426  I    DIRECT   20.074    0.059    0.000
  1599.7723  I    DIRECT   19.954    0.052    0.000
  1599.9272  I    DIRECT   19.989    0.058    0.000
  1614.9174  I    DIRECT   20.006    0.047    0.000
  1616.8269  I    DIRECT   19.822    0.045    0.000
  1616.9348  I    DIRECT   19.926    0.035    0.000
  1616.9788  I    DIRECT   19.932    0.046    0.000
  1617.7788  I    DIRECT   19.944    0.043    0.000
  1617.8306  I    DIRECT   19.928    0.046    0.000
  1617.9361  I    DIRECT   19.933    0.046    0.000
  1643.7016  I    DIRECT   20.067    0.048    0.000
  1643.8481  I    DIRECT   19.883    0.047    0.000
  1645.8521  I    DIRECT   19.912    0.043    0.000
  1646.8315  I    DIRECT   19.890    0.045    0.000
  1647.7461  I    DIRECT   19.841    0.040    0.000
  1647.9152  I    DIRECT   19.857    0.040    0.000
  1648.6773  I    DIRECT   19.908    0.042    0.000
  1681.6753  I    DIRECT   20.259    0.087    0.000
  1681.8239  I    DIRECT   20.230    0.072    0.000
  1682.6364  I    DIRECT   20.118    0.123    0.000
  1682.6965  I    DIRECT   20.211    0.079    0.000
  1682.8063  I    DIRECT   20.318    0.082    0.000
  1683.6580  I    DIRECT   20.396    0.120    0.000
  1683.7334  I    DIRECT   20.171    0.101    0.000
  1684.6315  I    DIRECT   20.147    0.098    0.000
  1684.7567  I    DIRECT   19.957    0.096    0.000
  1685.6477  I    DIRECT   20.214    0.100    0.000
  1685.7773  I    DIRECT   20.323    0.097    0.000
  3041.8657  I    DIRECT   20.032    0.083    0.000
  3041.9075  I    DIRECT   19.951    0.060    0.000
  3041.9453  I    DIRECT   20.096    0.061    0.000
  3041.9560  I    DIRECT   20.058    0.063    0.000
  3059.7514  I    DIRECT   19.911    0.065    0.000
  3059.7660  I    DIRECT   19.789    0.071    0.000
  3059.7743  I    DIRECT   19.753    0.076    0.000
  3059.8289  I    DIRECT   19.912    0.062    0.000
  3073.7120  I    DIRECT   19.858    0.045    0.000
  3073.7510  I    DIRECT   19.795    0.056    0.000
  3073.8853  I    DIRECT   19.820    0.044    0.000
  3073.8923  I    DIRECT   19.819    0.055    0.000
  3099.7562  I    DIRECT   19.707    0.059    0.000
  3099.7679  I    DIRECT   19.673    0.054    0.000
  3131.7618  I    DIRECT   19.671    0.085    0.000
  3131.7678  I    DIRECT   19.782    0.090    0.000
  3188.5897  I    DIRECT   21.191    0.039    0.000
  3188.5964  I    DIRECT   21.126    0.049    0.000
  3188.6445  I    DIRECT   21.113    0.076    0.000
  3204.5674  I    DIRECT   21.355    0.062    0.000
  3204.5752  I    DIRECT   21.321    0.061    0.000
  3443.7316  I    DIRECT   21.176    0.041    0.000
  3443.7378  I    DIRECT   21.250    0.057    0.000
  3450.7735  I    DIRECT   21.208    0.044    0.000
  3450.7798  I    DIRECT   21.218    0.054    0.000
  3450.9062  I    DIRECT   21.215    0.049    0.000
  3450.9126  I    DIRECT   21.195    0.054    0.000
  3474.7685  I    DIRECT   20.961    0.046    0.000
  3474.7753  I    DIRECT   21.061    0.047    0.000
  3474.8455  I    DIRECT   20.832    0.042    0.000
  3500.7800  I    DIRECT   20.189    0.118    0.000
  3500.7861  I    DIRECT   20.184    0.110    0.000
  3500.8549  I    DIRECT   20.217    0.082    0.000
  3542.6038  I    DIRECT   19.910    0.086    0.000
  3542.6166  I    DIRECT   20.180    0.096    0.000
  4109.9054  I    DIRECT   20.226    0.046    0.000
  4109.9116  I    DIRECT   20.332    0.050    0.000
  4942.6672  H      KPNO   18.042    0.050    0.011
  4942.6780  K      KPNO   17.624    0.068    0.010
  4209.7751  H     UKIRT   18.101    0.059    0.000
  4221.7874  H     UKIRT   18.240    0.092    0.000
  4262.6578  H     UKIRT   17.789    0.060    0.000
  4623.7098  H     UKIRT   18.013    0.088    0.000
  4667.7091  H     UKIRT   18.060    0.064    0.000
  4928.8614  H     UKIRT   18.131    0.060    0.000
  4221.7927  J     UKIRT   18.783    0.083    0.000
  4659.6714  J     UKIRT   18.906    0.054    0.000
  4939.8198  J     UKIRT   18.702    0.052    0.000
  4174.0224  K     UKIRT   17.685    0.059    0.000
  4203.8937  K     UKIRT   17.734    0.063    0.000
  4205.8456  K     UKIRT   17.816    0.151    0.000
  4209.7796  K     UKIRT   17.719    0.053    0.000
  4221.7828  K     UKIRT   17.691    0.103    0.000
  4262.6624  K     UKIRT   17.410    0.063    0.000
  4269.7108  K     UKIRT   17.408    0.057    0.000
  4480.0413  K     UKIRT   17.568    0.046    0.000
  4623.6863  K     UKIRT   17.585    0.085    0.000
  4667.6770  K     UKIRT   17.722    0.069    0.000
  4928.8405  K     UKIRT   17.634    0.049    0.000
