  1946.6072  I    DIRECT   19.968    0.105    0.000
  1946.6466  I    DIRECT   19.982    0.085    0.000
  1947.4365  I    DIRECT   20.037    0.128    0.000
  1947.4745  I    DIRECT   20.021    0.150    0.000
  1947.5963  I    DIRECT   20.001    0.124    0.000
  1950.5076  I    DIRECT   20.094    0.111    0.000
  1950.6190  I    DIRECT   20.233    0.124    0.000
  1951.4831  I    DIRECT   19.843    0.152    0.000
  1951.5964  I    DIRECT   20.127    0.120    0.000
  1976.3781  I    DIRECT   20.147    0.156    0.000
  1976.5027  I    DIRECT   20.088    0.149    0.000
  1976.5977  I    DIRECT   20.411    0.390    0.000
  1977.3763  I    DIRECT   20.340    0.155    0.000
  1977.6364  I    DIRECT   21.021    0.467    0.000
  1978.5630  I    DIRECT   19.569    0.193    0.000
  1980.5576  I    DIRECT   20.077    0.124    0.000
  1980.6451  I    DIRECT   20.209    0.169    0.000
  1981.3836  I    DIRECT   20.211    0.158    0.000
  1981.4393  I    DIRECT   20.225    0.159    0.000
  1981.5641  I    DIRECT   20.381    0.132    0.000
  1999.3596  I    DIRECT   20.350    0.098    0.000
  1999.4804  I    DIRECT   20.359    0.309    0.000
  1999.5455  I    DIRECT   20.675    0.133    0.000
  2000.3456  I    DIRECT   20.428    0.099    0.000
  2000.4689  I    DIRECT   20.573    0.290    0.000
  2001.3416  I    DIRECT   20.432    0.085    0.000
  2001.4857  I    DIRECT   20.330    0.079    0.000
  2002.3482  I    DIRECT   20.411    0.088    0.000
  2002.5226  I    DIRECT   20.312    0.108    0.000
  2003.3378  I    DIRECT   20.563    0.106    0.000
  2003.4736  I    DIRECT   20.300    0.112    0.000
  2004.4912  I    DIRECT   20.182    0.085    0.000
  3017.5848  I    DIRECT   20.659    0.028    0.000
  3017.5957  I    DIRECT   20.658    0.042    0.000
  3035.4705  I    DIRECT   20.845    0.046    0.000
  3035.4784  I    DIRECT   20.789    0.044    0.000
  3035.5642  I    DIRECT   20.869    0.060    0.000
  3049.4310  I    DIRECT   20.987    0.045    0.000
  3049.4390  I    DIRECT   21.040    0.048    0.000
  3049.4468  I    DIRECT   20.998    0.046    0.000
  3075.4753  I    DIRECT   20.804    0.147    0.000
  3075.5302  I    DIRECT   20.821    0.093    0.000
  3075.5413  I    DIRECT   20.664    0.091    0.000
  3107.4869  I    DIRECT   19.999    0.123    0.000
  3107.4923  I    DIRECT   19.962    0.117    0.000
  3107.4985  I    DIRECT   19.969    0.114    0.000
  3164.3155  I    DIRECT   19.472    0.130    0.000
  3164.3216  I    DIRECT   19.529    0.182    0.000
  3164.3273  I    DIRECT   19.311    0.163    0.000
  3180.2943  I    DIRECT   19.353    0.167    0.000
  3180.3006  I    DIRECT   19.529    0.182    0.000
  3180.3069  I    DIRECT   19.360    0.151    0.000
  3419.4569  I    DIRECT   20.018    0.075    0.000
  3419.4631  I    DIRECT   20.398    0.061    0.000
  3419.4749  I    DIRECT   20.066    0.176    0.000
  3426.4989  I    DIRECT   20.058    0.039    0.000
  3426.5119  I    DIRECT   20.121    0.027    0.000
  3450.4943  I    DIRECT   19.635    0.027    0.000
  3450.5009  I    DIRECT   19.590    0.030    0.000
  3450.5073  I    DIRECT   19.666    0.026    0.000
  3476.5052  I    DIRECT   19.550    0.069    0.000
  3476.5115  I    DIRECT   19.649    0.074    0.000
  3518.3290  I    DIRECT   19.741    0.127    0.000
  3518.3488  I    DIRECT   19.568    0.354    0.000
  4085.6107  I    DIRECT   20.080    0.117    0.000
  4918.3862  H      KPNO   16.854    0.042    0.013
  4919.3854  H      KPNO   16.877    0.061    0.013
  4919.6246  H      KPNO   16.913    0.194    0.010
  4918.3792  J      KPNO   17.500    0.053    0.020
  4918.3971  K      KPNO   16.450    0.073    0.010
  4160.7600  H     UKIRT   17.294    0.018    0.000
  4555.4755  H     UKIRT   16.964    0.040    0.000
  4632.4955  H     UKIRT   16.851    0.034    0.000
  4875.6635  H     UKIRT   17.045    0.024    0.000
  4160.7576  J     UKIRT   17.933    0.035    0.000
  4554.5239  J     UKIRT   17.665    0.049    0.000
  4555.5221  J     UKIRT   17.693    0.043    0.000
  4556.4965  J     UKIRT   17.659    0.031    0.000
  4632.4723  J     UKIRT   17.568    0.062    0.000
  4875.6496  J     UKIRT   17.717    0.018    0.000
  4150.6816  K     UKIRT   16.946    0.025    0.000
  4160.7646  K     UKIRT   16.900    0.034    0.000
  4179.6847  K     UKIRT   16.852    0.039    0.000
  4181.5646  K     UKIRT   16.796    0.056    0.000
  4196.5749  K     UKIRT   16.831    0.020    0.000
  4455.7168  K     UKIRT   16.993    0.020    0.000
  4554.4749  K     UKIRT   16.662    0.027    0.000
  4555.4467  K     UKIRT   16.569    0.058    0.000
  4632.4474  K     UKIRT   16.615    0.057    0.000
  4875.6319  K     UKIRT   16.744    0.017    0.000
