  2016.0106  I    DIRECT   20.862    0.123    0.000
  2016.0663  I    DIRECT   21.030    0.113    0.000
  2016.1911  I    DIRECT   20.908    0.129    0.000
  2033.9865  I    DIRECT   20.997    0.136    0.000
  2034.1724  I    DIRECT   20.968    0.144    0.000
  2034.9725  I    DIRECT   21.091    0.133    0.000
  2035.9686  I    DIRECT   21.097    0.150    0.000
  2036.1127  I    DIRECT   20.971    0.178    0.000
  2036.9752  I    DIRECT   21.414    0.284    0.000
  2037.1496  I    DIRECT   21.003    0.163    0.000
  2037.9648  I    DIRECT   21.580    0.313    0.000
  2038.1006  I    DIRECT   21.021    0.162    0.000
  2039.1182  I    DIRECT   21.050    0.154    0.000
  3052.2117  I    DIRECT   20.671    0.083    0.000
  3052.2226  I    DIRECT   20.732    0.098    0.000
  3070.0974  I    DIRECT   20.409    0.107    0.000
  3070.1053  I    DIRECT   20.392    0.090    0.000
  3084.0580  I    DIRECT   20.660    0.115    0.000
  3084.0660  I    DIRECT   20.418    0.179    0.000
  3110.1022  I    DIRECT   19.927    0.202    0.000
  3110.1571  I    DIRECT   20.102    0.286    0.000
  3142.1138  I    DIRECT   20.085    0.168    0.000
  3142.1192  I    DIRECT   20.009    0.238    0.000
  3198.9425  I    DIRECT   20.170    0.093    0.000
  3198.9486  I    DIRECT   20.475    0.091    0.000
  3214.9213  I    DIRECT   20.605    0.077    0.000
  3214.9276  I    DIRECT   20.885    0.090    0.000
  3454.0839  I    DIRECT   20.971    0.243    0.000
  3454.0901  I    DIRECT   20.582    0.241    0.000
  3461.1258  I    DIRECT   21.040    0.136    0.000
  3461.1320  I    DIRECT   20.925    0.116    0.000
  3485.1213  I    DIRECT   21.068    0.083    0.000
  3485.1279  I    DIRECT   21.326    0.100    0.000
  3511.1321  I    DIRECT   21.208    0.070    0.000
  3511.1384  I    DIRECT   20.940    0.080    0.000
  3552.9560  I    DIRECT   20.472    0.059    0.000
  3552.9627  I    DIRECT   20.447    0.074    0.000
  4119.1929  I    DIRECT   19.967    0.032    0.000
  4119.2245  I    DIRECT   19.957    0.025    0.000
  4120.2514  I    DIRECT   19.935    0.125    0.000
  3089.3149  H    GEMINI   18.174    0.013    0.030
  3089.3224  K    GEMINI   17.650    0.009    0.047
  4953.0132  H      KPNO   18.433    0.058    0.028
  4953.0061  J      KPNO   18.795    0.099    0.020
  4953.0241  K      KPNO   17.901    0.061    0.010
  4954.0086  K      KPNO   17.809    0.097    0.010
  4195.3869  H     UKIRT   18.128    0.031    0.000
  4232.1334  H     UKIRT   18.418    0.057    0.000
  4590.1025  H     UKIRT   17.668    0.059    0.000
  4667.1225  H     UKIRT   18.211    0.043    0.000
  4910.2905  H     UKIRT   18.232    0.032    0.000
  4195.3846  J     UKIRT   18.800    0.044    0.000
  4232.1387  J     UKIRT   18.983    0.066    0.000
  4589.1509  J     UKIRT   18.263    0.065    0.000
  4590.1491  J     UKIRT   18.464    0.069    0.000
  4591.1234  J     UKIRT   18.378    0.048    0.000
  4667.0993  J     UKIRT   18.762    0.068    0.000
  4910.2766  J     UKIRT   18.839    0.030    0.000
  4185.3085  K     UKIRT   17.594    0.031    0.000
  4195.3915  K     UKIRT   17.650    0.042    0.000
  4196.3113  K     UKIRT   17.402    0.332    0.000
  4214.3116  K     UKIRT   17.782    0.045    0.000
  4216.1916  K     UKIRT   17.748    0.070    0.000
  4231.2018  K     UKIRT   17.833    0.031    0.000
  4232.1288  K     UKIRT   17.778    0.046    0.000
  4490.3438  K     UKIRT   17.669    0.025    0.000
  4589.1019  K     UKIRT   17.339    0.063    0.000
  4590.0736  K     UKIRT   17.248    0.065    0.000
  4667.0743  K     UKIRT   17.534    0.065    0.000
  4910.2588  K     UKIRT   17.662    0.032    0.000
