  1549.4966  I    DIRECT   19.986    0.055    0.000
  1550.3263  I    DIRECT   20.118    0.039    0.000
  1550.4812  I    DIRECT   20.079    0.049    0.000
  1565.4714  I    DIRECT   20.178    0.068    0.000
  1567.3809  I    DIRECT   20.097    0.045    0.000
  1567.4888  I    DIRECT   20.042    0.051    0.000
  1567.5328  I    DIRECT   20.084    0.058    0.000
  1568.3328  I    DIRECT   20.087    0.043    0.000
  1568.3846  I    DIRECT   20.105    0.052    0.000
  1568.4901  I    DIRECT   20.089    0.052    0.000
  1594.2556  I    DIRECT   20.509    0.075    0.000
  1594.4021  I    DIRECT   20.522    0.055    0.000
  1596.4062  I    DIRECT   20.694    0.057    0.000
  1597.3855  I    DIRECT   20.698    0.061    0.000
  1598.3001  I    DIRECT   20.739    0.078    0.000
  1598.4692  I    DIRECT   20.874    0.067    0.000
  1599.2313  I    DIRECT   20.734    0.068    0.000
  1632.2293  I    DIRECT   20.850    0.134    0.000
  1632.3779  I    DIRECT   20.772    0.119    0.000
  1633.1904  I    DIRECT   20.897    0.145    0.000
  1633.2505  I    DIRECT   20.792    0.088    0.000
  1633.3604  I    DIRECT   20.735    0.074    0.000
  1634.2120  I    DIRECT   20.633    0.156    0.000
  1634.2874  I    DIRECT   20.845    0.110    0.000
  1635.1855  I    DIRECT   20.591    0.091    0.000
  1635.3107  I    DIRECT   21.027    0.118    0.000
  1636.2017  I    DIRECT   20.791    0.096    0.000
  1636.3313  I    DIRECT   20.734    0.095    0.000
  2992.4616  I    DIRECT   20.068    0.192    0.000
  3010.3200  I    DIRECT   19.971    0.197    0.000
  3010.3910  I    DIRECT   20.274    0.205    0.000
  3024.3224  I    DIRECT   20.596    0.184    0.000
  3050.2655  I    DIRECT   21.021    0.167    0.000
  3050.3219  I    DIRECT   20.109    0.394    0.000
  3082.3102  I    DIRECT   20.599    0.171    0.000
  3082.3158  I    DIRECT   20.396    0.161    0.000
  3139.1438  I    DIRECT   20.052    0.071    0.000
  3155.1150  I    DIRECT   20.123    0.056    0.000
  3155.1215  I    DIRECT   20.215    0.078    0.000
  3394.2795  I    DIRECT   20.154    0.157    0.000
  3394.2857  I    DIRECT   20.586    0.145    0.000
  3401.3211  I    DIRECT   20.245    0.098    0.000
  3401.3275  I    DIRECT   20.323    0.112    0.000
  3425.3169  I    DIRECT   20.022    0.047    0.000
  3425.3225  I    DIRECT   20.061    0.046    0.000
  3451.3279  I    DIRECT   20.559    0.071    0.000
  3451.3340  I    DIRECT   20.423    0.053    0.000
  3493.1513  I    DIRECT   20.883    0.054    0.000
  3493.1578  I    DIRECT   20.895    0.080    0.000
  4060.4656  I    DIRECT   20.629    0.219    0.000
  4060.4715  I    DIRECT   21.086    0.166    0.000
  4893.3078  H      KPNO   18.334    0.028    0.010
  4893.3024  J      KPNO   19.175    0.089    0.020
  4893.3176  K      KPNO   18.022    0.045    0.011
  4160.3291  H     UKIRT   18.143    0.049    0.000
  4213.2118  H     UKIRT   18.729    0.046    0.000
  4574.2639  H     UKIRT   18.108    0.076    0.000
  4618.2631  H     UKIRT   18.494    0.061    0.000
  4879.4155  H     UKIRT   18.242    0.022    0.000
  4160.3268  J     UKIRT   18.831    0.068    0.000
  4213.2085  J     UKIRT   19.431    0.059    0.000
  4610.2254  J     UKIRT   19.208    0.046    0.000
  4890.3738  J     UKIRT   19.084    0.022    0.000
  4124.5764  K     UKIRT   18.283    0.051    0.000
  4154.4478  K     UKIRT   17.990    0.047    0.000
  4156.3996  K     UKIRT   17.991    0.076    0.000
  4160.3336  K     UKIRT   18.059    0.038    0.000
  4213.2164  K     UKIRT   18.386    0.037    0.000
  4220.2648  K     UKIRT   18.363    0.037    0.000
  4430.5953  K     UKIRT   18.078    0.037    0.000
  4574.2403  K     UKIRT   18.044    0.068    0.000
  4618.2310  K     UKIRT   18.095    0.060    0.000
  4879.3946  K     UKIRT   18.027    0.029    0.000
