  1899.2272  I    DIRECT   21.178    0.185    0.000
  1899.3386  I    DIRECT   21.257    0.169    0.000
  1900.2027  I    DIRECT   22.081    0.352    0.000
  1900.3160  I    DIRECT   21.506    0.170    0.000
  1925.0976  I    DIRECT   21.987    0.177    0.000
  1925.2222  I    DIRECT   22.046    0.132    0.000
  1925.3173  I    DIRECT   21.679    0.231    0.000
  1926.0959  I    DIRECT   21.900    0.177    0.000
  1926.3560  I    DIRECT   21.670    0.262    0.000
  1927.2826  I    DIRECT   22.088    0.171    0.000
  1929.2772  I    DIRECT   21.894    0.129    0.000
  1929.3647  I    DIRECT   22.107    0.146    0.000
  1930.1032  I    DIRECT   22.120    0.149    0.000
  1930.1589  I    DIRECT   21.735    0.145    0.000
  1930.2837  I    DIRECT   21.956    0.114    0.000
  1948.0791  I    DIRECT   22.054    0.061    0.000
  1948.1999  I    DIRECT   22.000    0.196    0.000
  1948.2650  I    DIRECT   21.795    0.091    0.000
  1949.0651  I    DIRECT   21.921    0.096    0.000
  1949.1884  I    DIRECT   22.240    0.205    0.000
  1950.0612  I    DIRECT   21.975    0.062    0.000
  1950.2053  I    DIRECT   21.976    0.056    0.000
  1951.0678  I    DIRECT   22.076    0.054    0.000
  1951.2422  I    DIRECT   22.045    0.066    0.000
  1952.0574  I    DIRECT   22.012    0.078    0.000
  1952.1932  I    DIRECT   21.943    0.061    0.000
  1953.2108  I    DIRECT   21.788    0.067    0.000
  2966.3044  I    DIRECT   22.132    0.090    0.000
  2966.3153  I    DIRECT   22.242    0.076    0.000
  2984.1900  I    DIRECT   21.590    0.070    0.000
  2984.1979  I    DIRECT   21.664    0.101    0.000
  2984.2837  I    DIRECT   21.674    0.062    0.000
  2998.1506  I    DIRECT   21.136    0.064    0.000
  2998.1586  I    DIRECT   21.121    0.065    0.000
  2998.1664  I    DIRECT   21.084    0.068    0.000
  3024.1948  I    DIRECT   20.411    0.052    0.000
  3024.2497  I    DIRECT   20.269    0.054    0.000
  3024.2608  I    DIRECT   20.248    0.064    0.000
  3056.2064  I    DIRECT   20.120    0.056    0.000
  3056.2180  I    DIRECT   20.061    0.036    0.000
  3113.0351  I    DIRECT   21.473    0.195    0.000
  3113.0412  I    DIRECT   21.214    0.118    0.000
  3113.0469  I    DIRECT   21.321    0.101    0.000
  3129.0139  I    DIRECT   21.809    0.159    0.000
  3129.0265  I    DIRECT   21.783    0.162    0.000
  3368.1765  I    DIRECT   22.069    0.105    0.000
  3368.1827  I    DIRECT   21.902    0.103    0.000
  3368.1945  I    DIRECT   22.020    0.093    0.000
  3375.2184  I    DIRECT   21.777    0.094    0.000
  3375.2246  I    DIRECT   21.882    0.093    0.000
  3375.2314  I    DIRECT   21.916    0.091    0.000
  3399.2139  I    DIRECT   21.102    0.034    0.000
  3399.2269  I    DIRECT   21.158    0.043    0.000
  3425.2247  I    DIRECT   19.901    0.046    0.000
  3425.2310  I    DIRECT   20.015    0.066    0.000
  3425.2370  I    DIRECT   19.927    0.056    0.000
  3467.0486  I    DIRECT   19.870    0.041    0.000
  3467.0553  I    DIRECT   20.046    0.099    0.000
  3467.0684  I    DIRECT   20.403    0.319    0.000
  4033.2855  I    DIRECT   20.039    0.021    0.000
  4034.2920  I    DIRECT   20.086    0.019    0.000
  4034.3302  I    DIRECT   19.916    0.060    0.000
  4034.3440  I    DIRECT   20.055    0.069    0.000
  3416.2340  H    GEMINI   18.146    0.026    0.022
  3416.2409  K    GEMINI   17.695    0.028    0.049
  4867.1058  H      KPNO   17.841    0.075    0.013
  4867.0987  J      KPNO   18.330    0.143    0.021
  4867.1167  K      KPNO   17.559    0.085    0.011
  4504.1951  H     UKIRT   17.962    0.053    0.000
  4581.2151  H     UKIRT   18.449    0.054    0.000
  4824.3831  H     UKIRT   18.263    0.046    0.000
  4503.2435  J     UKIRT   18.646    0.060    0.000
  4504.2417  J     UKIRT   18.768    0.063    0.000
  4505.2160  J     UKIRT   18.796    0.043    0.000
  4581.1919  J     UKIRT   19.058    0.074    0.000
  4824.3692  J     UKIRT   19.050    0.043    0.000
  4099.4011  K     UKIRT   17.552    0.038    0.000
  4128.4042  K     UKIRT   17.869    0.057    0.000
  4145.2944  K     UKIRT   18.085    0.043    0.000
  4404.4364  K     UKIRT   18.193    0.050    0.000
  4503.1945  K     UKIRT   17.696    0.064    0.000
  4504.1662  K     UKIRT   17.668    0.065    0.000
  4581.1670  K     UKIRT   17.954    0.075    0.000
  4824.3514  K     UKIRT   17.854    0.053    0.000
