  3362.6874  I    DIRECT   20.900    0.184    0.000
  3369.7230  I    DIRECT   21.023    0.423    0.000
  3369.7293  I    DIRECT   20.957    0.241    0.000
  3393.7180  I    DIRECT   20.228    0.231    0.000
  3393.7248  I    DIRECT   20.850    0.184    0.000
  3419.7295  I    DIRECT   20.346    0.229    0.000
  3419.7356  I    DIRECT   20.220    0.261    0.000
  3461.5533  I    DIRECT   20.433    0.141    0.000
  3461.5661  I    DIRECT   20.632    0.127    0.000
  4028.8549  I    DIRECT   20.220    0.089    0.000
  4028.8611  I    DIRECT   20.101    0.104    0.000
  4861.6167  H      KPNO   18.665    0.054    0.015
  4861.6276  K      KPNO   18.692    0.128    0.010
  4862.6121  K      KPNO   18.394    0.242    0.010
  4128.7246  H     UKIRT   18.993    0.113    0.000
  4181.6073  H     UKIRT   18.368    0.085    0.000
  4542.6594  H     UKIRT   18.590    0.087    0.000
  4586.6586  H     UKIRT   18.727    0.081    0.000
  4847.8110  H     UKIRT   18.735    0.051    0.000
  4128.7223  J     UKIRT   19.694    0.168    0.000
  4181.6040  J     UKIRT   18.909    0.185    0.000
  4578.6209  J     UKIRT   19.521    0.091    0.000
  4858.7693  J     UKIRT   19.494    0.052    0.000
  4092.9719  K     UKIRT   18.270    0.060    0.000
  4122.8432  K     UKIRT   18.394    0.075    0.000
  4124.7951  K     UKIRT   18.562    0.152    0.000
  4128.7291  K     UKIRT   18.507    0.083    0.000
  4181.6119  K     UKIRT   18.127    0.091    0.000
  4188.6603  K     UKIRT   18.228    0.068    0.000
  4398.9908  K     UKIRT   18.233    0.055    0.000
  4542.6358  K     UKIRT   18.316    0.080    0.000
  4586.6265  K     UKIRT   18.428    0.092    0.000
  4847.7901  K     UKIRT   18.488    0.063    0.000
