  1779.2679  I    DIRECT   20.143    0.072    0.000
  1781.2625  I    DIRECT   20.082    0.033    0.000
  1781.3500  I    DIRECT   20.029    0.045    0.000
  1782.0885  I    DIRECT   20.126    0.047    0.000
  1782.1442  I    DIRECT   20.201    0.043    0.000
  1782.2690  I    DIRECT   20.134    0.037    0.000
  1800.0644  I    DIRECT   20.375    0.035    0.000
  1800.1852  I    DIRECT   20.397    0.110    0.000
  1800.2503  I    DIRECT   20.390    0.050    0.000
  1801.0504  I    DIRECT   20.364    0.045    0.000
  1801.1737  I    DIRECT   20.353    0.106    0.000
  1802.0465  I    DIRECT   20.375    0.037    0.000
  1802.1906  I    DIRECT   20.423    0.040    0.000
  1803.0531  I    DIRECT   20.435    0.046    0.000
  1803.2275  I    DIRECT   20.409    0.040    0.000
  1804.0427  I    DIRECT   20.398    0.047    0.000
  1804.1785  I    DIRECT   20.426    0.041    0.000
  1805.1961  I    DIRECT   20.467    0.035    0.000
  2818.2897  I    DIRECT   19.911    0.044    0.000
  2818.3006  I    DIRECT   19.872    0.054    0.000
  2836.1753  I    DIRECT   19.710    0.063    0.000
  2836.1832  I    DIRECT   19.837    0.051    0.000
  2850.1359  I    DIRECT   19.639    0.050    0.000
  2850.1439  I    DIRECT   19.760    0.067    0.000
  2876.1801  I    DIRECT   19.597    0.094    0.000
  2876.2350  I    DIRECT   19.509    0.084    0.000
  2908.1917  I    DIRECT   19.754    0.102    0.000
  2908.1971  I    DIRECT   19.700    0.100    0.000
  2965.0204  I    DIRECT   20.759    0.098    0.000
  2965.0265  I    DIRECT   20.659    0.136    0.000
  2980.9992  I    DIRECT   20.991    0.126    0.000
  2981.0055  I    DIRECT   20.859    0.118    0.000
  3220.1618  I    DIRECT   19.907    0.083    0.000
  3220.1680  I    DIRECT   20.055    0.091    0.000
  3227.2037  I    DIRECT   20.004    0.046    0.000
  3227.2099  I    DIRECT   19.992    0.050    0.000
  3251.1992  I    DIRECT   19.942    0.041    0.000
  3251.2058  I    DIRECT   19.915    0.048    0.000
  3277.2100  I    DIRECT   19.813    0.091    0.000
  3277.2163  I    DIRECT   19.873    0.091    0.000
  3319.0339  I    DIRECT   20.153    0.084    0.000
  3319.0406  I    DIRECT   20.219    0.076    0.000
  3885.2708  I    DIRECT   20.207    0.019    0.000
  3885.3024  I    DIRECT   20.171    0.020    0.000
  3886.3293  I    DIRECT   20.267    0.096    0.000
  2855.3928  H    GEMINI   16.709    0.012    0.023
  2855.4003  K    GEMINI   16.299    0.009    0.047
  4719.0911  H      KPNO   16.987    0.030    0.011
  4720.0902  H      KPNO   16.818    0.086    0.011
  4719.0840  J      KPNO   17.946    0.070    0.020
  4719.1020  K      KPNO   16.622    0.035    0.010
  4720.0865  K      KPNO   16.531    0.096    0.010
  3961.4649  H     UKIRT   16.853    0.021    0.000
  3998.2113  H     UKIRT   16.797    0.046    0.000
  4356.1804  H     UKIRT   16.872    0.044    0.000
  4433.2004  H     UKIRT   16.577    0.037    0.000
  4676.3684  H     UKIRT   16.979    0.025    0.000
  3961.4625  J     UKIRT   17.815    0.034    0.000
  3998.2167  J     UKIRT   17.699    0.059    0.000
  4355.2288  J     UKIRT   17.790    0.053    0.000
  4356.2270  J     UKIRT   17.804    0.050    0.000
  4357.2013  J     UKIRT   17.845    0.036    0.000
  4433.1772  J     UKIRT   17.660    0.064    0.000
  4676.3545  J     UKIRT   17.975    0.021    0.000
  3951.3864  K     UKIRT   16.561    0.025    0.000
  3961.4694  K     UKIRT   16.512    0.036    0.000
  3980.3895  K     UKIRT   16.514    0.042    0.000
  3982.2695  K     UKIRT   16.566    0.061    0.000
  3997.2798  K     UKIRT   16.413    0.025    0.000
  3998.2067  K     UKIRT   16.386    0.040    0.000
  4256.4217  K     UKIRT   16.729    0.020    0.000
  4355.1798  K     UKIRT   16.521    0.036    0.000
  4356.1515  K     UKIRT   16.413    0.059    0.000
  4433.1523  K     UKIRT   16.272    0.060    0.000
  4676.3367  K     UKIRT   16.667    0.020    0.000
