  3901.3209  K     UKIRT   18.325    0.022    0.000
  3911.4039  K     UKIRT   18.223    0.032    0.000
  3912.3237  K     UKIRT   18.218    0.026    0.000
  3930.3240  K     UKIRT   18.001    0.039    0.000
  3932.2040  K     UKIRT   18.010    0.056    0.000
  3947.2142  K     UKIRT   17.863    0.021    0.000
  4206.3562  K     UKIRT   18.362    0.016    0.000
  4305.1143  K     UKIRT   18.158    0.018    0.000
  4306.0860  K     UKIRT   18.131    0.057    0.000
  4383.0867  K     UKIRT   18.060    0.058    0.000
  4626.2712  K     UKIRT   18.329    0.015    0.000
