  2996.5493  I    DIRECT   21.104    0.133    0.000
  2996.6039  I    DIRECT   21.096    0.127    0.000
  3010.6112  I    DIRECT   20.754    0.058    0.000
  3010.6603  I    DIRECT   20.728    0.052    0.000
  3010.6673  I    DIRECT   20.736    0.066    0.000
  3036.4584  I    DIRECT   20.359    0.059    0.000
  3036.4654  I    DIRECT   20.296    0.047    0.000
  3036.4723  I    DIRECT   20.359    0.059    0.000
  3068.4547  I    DIRECT   20.234    0.047    0.000
  3068.4603  I    DIRECT   20.200    0.058    0.000
  3068.4663  I    DIRECT   20.293    0.043    0.000
  3125.4075  I    DIRECT   20.220    0.114    0.000
  3125.4140  I    DIRECT   20.362    0.105    0.000
  3380.6726  I    DIRECT   20.513    0.049    0.000
  3380.6817  I    DIRECT   20.581    0.054    0.000
  3387.6750  I    DIRECT   20.402    0.052    0.000
  3387.6812  I    DIRECT   20.437    0.036    0.000
  3387.6876  I    DIRECT   20.455    0.038    0.000
  3411.6155  I    DIRECT   20.299    0.030    0.000
  3411.6674  I    DIRECT   20.309    0.039    0.000
  3437.6176  I    DIRECT   20.205    0.123    0.000
  3479.4758  I    DIRECT   20.041    0.111    0.000
  3479.4838  I    DIRECT   20.171    0.107    0.000
  4879.4422  H      KPNO   16.907    0.040    0.015
  4879.4531  K      KPNO   16.686    0.116    0.010
  4146.5501  H     UKIRT   17.131    0.209    0.000
  4158.5624  H     UKIRT   17.060    0.161    0.000
  4199.4328  H     UKIRT   17.040    0.077    0.000
  4560.4849  H     UKIRT   16.754    0.088    0.000
  4604.4841  H     UKIRT   16.994    0.103    0.000
  4865.6365  H     UKIRT   16.977    0.044    0.000
  4146.5478  J     UKIRT   17.713    0.219    0.000
  4158.5677  J     UKIRT   17.968    0.147    0.000
  4199.4295  J     UKIRT   18.037    0.135    0.000
  4596.4464  J     UKIRT   17.917    0.110    0.000
  4876.5948  J     UKIRT   17.884    0.040    0.000
  4110.7974  K     UKIRT   17.028    0.136    0.000
  4140.6687  K     UKIRT   16.953    0.132    0.000
  4142.6206  K     UKIRT   16.970    0.233    0.000
  4146.5546  K     UKIRT   16.904    0.145    0.000
  4158.5578  K     UKIRT   16.639    0.188    0.000
  4199.4374  K     UKIRT   16.679    0.102    0.000
  4206.4858  K     UKIRT   16.734    0.066    0.000
  4416.8163  K     UKIRT   17.113    0.078    0.000
  4560.4613  K     UKIRT   16.536    0.092    0.000
  4604.4520  K     UKIRT   16.778    0.133    0.000
  4865.6156  K     UKIRT   16.706    0.064    0.000
