  1185.0051  I    DIRECT   21.570    0.077    0.000
  1498.9165  I    DIRECT   21.027    0.027    0.000
  1498.9248  I    DIRECT   21.065    0.031    0.000
  1501.9377  I    DIRECT   21.073    0.036    0.000
  1501.9496  I    DIRECT   21.069    0.030    0.000
  1505.9272  I    DIRECT   21.208    0.046    0.000
  1505.9746  I    DIRECT   21.058    0.051    0.000
  1509.8599  I    DIRECT   21.153    0.041    0.000
  1510.9660  I    DIRECT   21.103    0.050    0.000
  1511.7956  I    DIRECT   21.217    0.038    0.000
  1511.9505  I    DIRECT   21.197    0.050    0.000
  1526.9407  I    DIRECT   21.337    0.055    0.000
  1528.8503  I    DIRECT   21.432    0.043    0.000
  1528.9582  I    DIRECT   21.492    0.045    0.000
  1529.0022  I    DIRECT   21.461    0.066    0.000
  1529.8021  I    DIRECT   21.470    0.058    0.000
  1529.8539  I    DIRECT   21.536    0.064    0.000
  1529.9594  I    DIRECT   21.456    0.059    0.000
  1555.7250  I    DIRECT   21.817    0.133    0.000
  1555.8715  I    DIRECT   21.754    0.149    0.000
  1557.8755  I    DIRECT   22.020    0.121    0.000
  1558.8548  I    DIRECT   21.975    0.142    0.000
  1559.7694  I    DIRECT   21.883    0.113    0.000
  1559.9385  I    DIRECT   21.756    0.157    0.000
  1560.7006  I    DIRECT   22.076    0.118    0.000
  1593.8472  I    DIRECT   21.807    0.377    0.000
  1594.7198  I    DIRECT   20.908    0.461    0.000
  1594.8297  I    DIRECT   21.314    0.261    0.000
  1595.6814  I    DIRECT   20.665    0.429    0.000
  1595.7568  I    DIRECT   21.620    0.509    0.000
  1596.7800  I    DIRECT   21.031    0.476    0.000
  1597.8007  I    DIRECT   21.583    0.319    0.000
  2953.9687  I    DIRECT   21.107    0.136    0.000
  2953.9794  I    DIRECT   21.150    0.210    0.000
  2971.7977  I    DIRECT   21.496    0.316    0.000
  2971.8523  I    DIRECT   21.308    0.213    0.000
  2985.9086  I    DIRECT   21.726    0.162    0.000
  2985.9156  I    DIRECT   21.549    0.194    0.000
  3011.7068  I    DIRECT   22.172    0.177    0.000
  3011.7138  I    DIRECT   22.348    0.318    0.000
  3043.7030  I    DIRECT   21.209    0.221    0.000
  3043.7086  I    DIRECT   21.342    0.294    0.000
  3100.6623  I    DIRECT   21.221    0.054    0.000
  3100.6679  I    DIRECT   21.141    0.056    0.000
  3355.9300  I    DIRECT   21.354    0.262    0.000
  3362.9360  I    DIRECT   21.618    0.372    0.000
  3386.8638  I    DIRECT   21.201    0.123    0.000
  3386.8688  I    DIRECT   21.155    0.115    0.000
  3412.8659  I    DIRECT   20.930    0.135    0.000
  3412.8782  I    DIRECT   20.965    0.093    0.000
  3454.7242  I    DIRECT   21.317    0.110    0.000
  3454.7322  I    DIRECT   21.035    0.115    0.000
  4855.8276  H      KPNO   18.319    0.088    0.013
  4855.8240  K      KPNO   18.109    0.102    0.010
  4121.7984  H     UKIRT   18.531    0.042    0.000
  4174.6812  H     UKIRT   18.299    0.047    0.000
  4535.7332  H     UKIRT   18.388    0.077    0.000
  4579.7325  H     UKIRT   18.555    0.060    0.000
  4840.8848  H     UKIRT   18.535    0.029    0.000
  4121.7961  J     UKIRT   19.185    0.076    0.000
  4174.6778  J     UKIRT   18.956    0.065    0.000
  4571.6947  J     UKIRT   19.251    0.046    0.000
  4851.8432  J     UKIRT   19.193    0.028    0.000
  4086.0457  K     UKIRT   18.377    0.041    0.000
  4115.9171  K     UKIRT   18.271    0.044    0.000
  4117.8689  K     UKIRT   18.323    0.074    0.000
  4121.8029  K     UKIRT   18.290    0.040    0.000
  4174.6857  K     UKIRT   17.964    0.039    0.000
  4181.7341  K     UKIRT   18.006    0.042    0.000
  4392.0646  K     UKIRT   18.065    0.035    0.000
  4535.7096  K     UKIRT   18.076    0.070    0.000
  4579.7004  K     UKIRT   18.105    0.060    0.000
  4840.8639  K     UKIRT   18.240    0.032    0.000
