  1263.2828  I    DIRECT   21.027    0.050    0.000
  1577.1942  I    DIRECT   21.892    0.055    0.000
  1577.2025  I    DIRECT   21.875    0.057    0.000
  1580.2154  I    DIRECT   21.974    0.047    0.000
  1580.2272  I    DIRECT   21.882    0.050    0.000
  1584.2049  I    DIRECT   21.816    0.059    0.000
  1584.2523  I    DIRECT   21.725    0.060    0.000
  1588.1376  I    DIRECT   21.645    0.059    0.000
  1589.2436  I    DIRECT   21.607    0.062    0.000
  1590.0733  I    DIRECT   21.582    0.058    0.000
  1590.2282  I    DIRECT   21.602    0.078    0.000
  1605.2184  I    DIRECT   21.087    0.064    0.000
  1607.1279  I    DIRECT   21.020    0.063    0.000
  1607.2358  I    DIRECT   21.027    0.059    0.000
  1607.2798  I    DIRECT   21.038    0.073    0.000
  1608.0798  I    DIRECT   21.047    0.074    0.000
  1608.1316  I    DIRECT   21.180    0.077    0.000
  1608.2371  I    DIRECT   21.001    0.069    0.000
  1634.0026  I    DIRECT   20.850    0.084    0.000
  1634.1491  I    DIRECT   20.694    0.084    0.000
  1636.1532  I    DIRECT   20.869    0.065    0.000
  1637.1325  I    DIRECT   20.760    0.062    0.000
  1638.0471  I    DIRECT   20.750    0.058    0.000
  1638.2162  I    DIRECT   20.869    0.089    0.000
  1638.9783  I    DIRECT   20.778    0.058    0.000
  1671.9763  I    DIRECT   20.742    0.072    0.000
  1672.1249  I    DIRECT   20.835    0.058    0.000
  1672.9374  I    DIRECT   20.699    0.125    0.000
  1672.9975  I    DIRECT   20.820    0.059    0.000
  1673.1074  I    DIRECT   20.832    0.067    0.000
  1673.9590  I    DIRECT   20.847    0.066    0.000
  1674.0344  I    DIRECT   20.894    0.070    0.000
  1674.9325  I    DIRECT   20.700    0.075    0.000
  1675.0577  I    DIRECT   20.800    0.066    0.000
  1675.9487  I    DIRECT   20.866    0.054    0.000
  1676.0783  I    DIRECT   20.846    0.063    0.000
  3032.1668  I    DIRECT   21.385    0.033    0.000
  3032.2086  I    DIRECT   21.362    0.026    0.000
  3032.2464  I    DIRECT   21.362    0.038    0.000
  3032.2571  I    DIRECT   21.401    0.031    0.000
  3050.0524  I    DIRECT   21.137    0.033    0.000
  3050.0670  I    DIRECT   21.085    0.036    0.000
  3050.0753  I    DIRECT   21.193    0.036    0.000
  3050.1299  I    DIRECT   21.136    0.038    0.000
  3064.0130  I    DIRECT   21.052    0.031    0.000
  3064.0520  I    DIRECT   21.064    0.027    0.000
  3064.1863  I    DIRECT   21.034    0.024    0.000
  3064.1933  I    DIRECT   21.049    0.026    0.000
  3089.9844  I    DIRECT   21.056    0.040    0.000
  3089.9914  I    DIRECT   20.944    0.053    0.000
  3090.0572  I    DIRECT   21.052    0.031    0.000
  3090.0689  I    DIRECT   21.086    0.034    0.000
  3122.0628  I    DIRECT   21.125    0.055    0.000
  3122.0688  I    DIRECT   21.278    0.049    0.000
  3178.8908  I    DIRECT   21.495    0.072    0.000
  3178.8975  I    DIRECT   21.597    0.081    0.000
  3178.9400  I    DIRECT   21.540    0.099    0.000
  3178.9456  I    DIRECT   21.559    0.101    0.000
  3194.8685  I    DIRECT   21.822    0.086    0.000
  3194.8763  I    DIRECT   21.711    0.086    0.000
  3434.0327  I    DIRECT   21.006    0.041    0.000
  3434.0389  I    DIRECT   21.021    0.042    0.000
  3434.2077  I    DIRECT   20.910    0.126    0.000
  3441.0745  I    DIRECT   21.020    0.044    0.000
  3441.0808  I    DIRECT   21.063    0.047    0.000
  3441.2072  I    DIRECT   21.075    0.038    0.000
  3441.2136  I    DIRECT   21.029    0.029    0.000
  3465.0695  I    DIRECT   21.173    0.020    0.000
  3465.0763  I    DIRECT   21.153    0.021    0.000
  3465.1415  I    DIRECT   21.155    0.023    0.000
  3465.1465  I    DIRECT   21.195    0.021    0.000
  3491.0810  I    DIRECT   21.206    0.037    0.000
  3491.0871  I    DIRECT   21.227    0.031    0.000
  3491.1436  I    DIRECT   21.200    0.039    0.000
  3491.1559  I    DIRECT   21.156    0.033    0.000
  3532.9048  I    DIRECT   21.565    0.028    0.000
  3532.9176  I    DIRECT   21.532    0.025    0.000
  3533.0018  I    DIRECT   21.597    0.038    0.000
  3533.0098  I    DIRECT   21.582    0.038    0.000
  4100.2064  I    DIRECT   21.256    0.042    0.000
  4100.2126  I    DIRECT   21.275    0.021    0.000
  4932.9682  H      KPNO   18.436    0.026    0.009
  4933.9673  H      KPNO   18.421    0.048    0.010
  4932.9611  J      KPNO   19.329    0.028    0.020
  4932.9791  K      KPNO   18.077    0.025    0.010
  4200.0761  H     UKIRT   18.336    0.031    0.000
  4252.9588  H     UKIRT   18.647    0.041    0.000
  4614.0109  H     UKIRT   18.602    0.074    0.000
  4658.0101  H     UKIRT   18.634    0.059    0.000
  4919.1625  H     UKIRT   18.305    0.014    0.000
  4200.0738  J     UKIRT   19.205    0.022    0.000
  4252.9555  J     UKIRT   19.446    0.025    0.000
  4649.9724  J     UKIRT   19.413    0.041    0.000
  4930.1208  J     UKIRT   19.226    0.014    0.000
  4164.3234  K     UKIRT   18.018    0.028    0.000
  4194.1947  K     UKIRT   18.024    0.032    0.000
  4196.1466  K     UKIRT   17.981    0.044    0.000
  4200.0806  K     UKIRT   18.042    0.021    0.000
  4252.9634  K     UKIRT   18.324    0.025    0.000
  4260.0118  K     UKIRT   18.388    0.031    0.000
  4470.3423  K     UKIRT   18.275    0.019    0.000
  4613.9873  K     UKIRT   18.426    0.065    0.000
  4657.9780  K     UKIRT   18.272    0.058    0.000
  4919.1416  K     UKIRT   18.012    0.020    0.000
