  2421.6556  I    DIRECT   20.296    0.026    0.000
  2421.6627  I    DIRECT   20.270    0.027    0.000
  2447.6690  I    DIRECT   19.979    0.027    0.000
  2447.6780  I    DIRECT   19.983    0.020    0.000
  2447.7139  I    DIRECT   20.010    0.043    0.000
  2447.7197  I    DIRECT   19.975    0.047    0.000
  2479.6261  I    DIRECT   19.945    0.018    0.000
  2479.6321  I    DIRECT   19.965    0.017    0.000
  2479.6739  I    DIRECT   19.934    0.028    0.000
  2479.6896  I    DIRECT   19.875    0.029    0.000
  2536.4550  I    DIRECT   20.555    0.021    0.000
  2536.4614  I    DIRECT   20.561    0.027    0.000
  2552.4346  I    DIRECT   20.832    0.031    0.000
  2552.4410  I    DIRECT   20.873    0.042    0.000
  2791.6026  I    DIRECT   20.724    0.060    0.000
  2791.6098  I    DIRECT   20.921    0.055    0.000
  2791.6361  I    DIRECT   20.835    0.036    0.000
  2791.6422  I    DIRECT   20.780    0.144    0.000
  2798.6396  I    DIRECT   20.886    0.025    0.000
  2798.6467  I    DIRECT   20.941    0.027    0.000
  2798.6596  I    DIRECT   20.863    0.031    0.000
  2798.7146  I    DIRECT   20.875    0.026    0.000
  2798.7209  I    DIRECT   20.884    0.021    0.000
  2798.8105  I    DIRECT   20.905    0.024    0.000
  2822.6350  I    DIRECT   20.920    0.012    0.000
  2822.6428  I    DIRECT   20.919    0.013    0.000
  2822.6652  I    DIRECT   20.904    0.016    0.000
  2822.6709  I    DIRECT   20.915    0.014    0.000
  2848.6451  I    DIRECT   20.493    0.022    0.000
  2848.6512  I    DIRECT   20.444    0.026    0.000
  2890.4765  I    DIRECT   20.018    0.024    0.000
  2890.4831  I    DIRECT   20.081    0.031    0.000
  2890.5089  I    DIRECT   20.120    0.042    0.000
  2890.5154  I    DIRECT   20.018    0.041    0.000
  3457.7384  I    DIRECT   19.837    0.021    0.000
  3457.7454  I    DIRECT   19.889    0.046    0.000
  2837.7173  H    GEMINI   17.881    0.008    0.021
  2837.7116  J    GEMINI   18.833    0.008    0.044
  2837.7244  K    GEMINI   17.596    0.009    0.049
  4290.5550  H      KPNO   17.859    0.030    0.010
  4291.4920  H      KPNO   17.807    0.027    0.009
  4291.5427  H      KPNO   17.792    0.021    0.009
  4290.5496  J      KPNO   18.801    0.034    0.020
  4291.5467  J      KPNO   18.707    0.041    0.020
  4290.5654  K      KPNO   17.490    0.017    0.010
  4291.4867  K      KPNO   17.459    0.036    0.010
  4291.5391  K      KPNO   17.482    0.032    0.010
  3532.8877  H     UKIRT   17.789    0.012    0.000
  3927.6032  H     UKIRT   17.499    0.037    0.000
  4004.6232  H     UKIRT   17.501    0.034    0.000
  4247.7912  H     UKIRT   17.563    0.022    0.000
  3532.8853  J     UKIRT   18.704    0.016    0.000
  3926.6516  J     UKIRT   18.478    0.046    0.000
  3927.6498  J     UKIRT   18.456    0.039    0.000
  3928.6242  J     UKIRT   18.469    0.028    0.000
  4004.6000  J     UKIRT   18.549    0.062    0.000
  4247.7773  J     UKIRT   18.523    0.016    0.000
  3522.8092  K     UKIRT   17.320    0.021    0.000
  3532.8922  K     UKIRT   17.467    0.031    0.000
  3551.8123  K     UKIRT   17.604    0.037    0.000
  3553.6923  K     UKIRT   17.692    0.052    0.000
  3568.7026  K     UKIRT   17.637    0.018    0.000
  3827.8445  K     UKIRT   17.708    0.016    0.000
  3926.6026  K     UKIRT   17.228    0.017    0.000
  3927.5744  K     UKIRT   17.127    0.056    0.000
  4004.5751  K     UKIRT   17.261    0.057    0.000
  4247.7596  K     UKIRT   17.202    0.012    0.000
