  4041.1272  I    DIRECT   20.536    0.033    0.000
  4042.1541  I    DIRECT   20.390    0.102    0.000
  3011.2175  H    GEMINI   17.995    0.021    0.017
  3011.2250  K    GEMINI   17.630    0.050    0.049
  4874.9158  H      KPNO   18.438    0.037    0.010
  4875.9150  H      KPNO   18.330    0.197    0.016
  4874.9088  J      KPNO   19.256    0.114    0.020
  4874.9267  K      KPNO   18.051    0.044    0.011
  4512.0051  H     UKIRT   18.476    0.064    0.000
  4589.0251  H     UKIRT   17.922    0.049    0.000
  4832.1931  H     UKIRT   18.032    0.041    0.000
  4511.0535  J     UKIRT   19.146    0.071    0.000
  4512.0517  J     UKIRT   19.292    0.081    0.000
  4513.0261  J     UKIRT   19.257    0.052    0.000
  4589.0019  J     UKIRT   18.682    0.074    0.000
  4832.1792  J     UKIRT   18.887    0.036    0.000
  4107.2111  K     UKIRT   18.167    0.043    0.000
  4136.2142  K     UKIRT   18.026    0.048    0.000
  4153.1045  K     UKIRT   18.096    0.032    0.000
  4412.2464  K     UKIRT   17.523    0.031    0.000
  4511.0045  K     UKIRT   18.070    0.060    0.000
  4511.9762  K     UKIRT   18.036    0.069    0.000
  4588.9770  K     UKIRT   17.598    0.071    0.000
  4832.1615  K     UKIRT   17.646    0.040    0.000
