  3208.8884  I    DIRECT   20.914    0.671    0.000
  3448.0448  I    DIRECT   21.032    0.168    0.000
  3448.0510  I    DIRECT   20.663    0.197    0.000
  3455.0866  I    DIRECT   21.633    0.357    0.000
  3455.0929  I    DIRECT   21.720    0.521    0.000
  3479.0816  I    DIRECT   21.908    0.171    0.000
  3479.0884  I    DIRECT   21.527    0.150    0.000
  3505.0931  I    DIRECT   21.563    0.150    0.000
  3505.0992  I    DIRECT   21.446    0.130    0.000
  3546.9169  I    DIRECT   20.961    0.097    0.000
  3546.9297  I    DIRECT   20.774    0.075    0.000
  4114.2185  I    DIRECT   20.660    0.103    0.000
  4114.2247  I    DIRECT   20.674    0.099    0.000
  4946.9803  H      KPNO   18.233    0.101    0.014
  4946.9732  J      KPNO   18.902    0.192    0.022
  4946.9912  K      KPNO   17.871    0.117    0.012
  4628.0230  H     UKIRT   18.145    0.102    0.000
  4672.0222  H     UKIRT   18.648    0.089    0.000
  4933.1746  H     UKIRT   18.282    0.090    0.000
  4663.9845  J     UKIRT   19.341    0.095    0.000
  4944.1329  J     UKIRT   18.953    0.070    0.000
  4178.3355  K     UKIRT   17.636    0.051    0.000
  4208.2068  K     UKIRT   17.628    0.044    0.000
  4210.1587  K     UKIRT   17.647    0.083    0.000
  4214.0927  K     UKIRT   17.660    0.046    0.000
  4274.0239  K     UKIRT   18.122    0.051    0.000
  4484.3544  K     UKIRT   18.122    0.039    0.000
  4627.9994  K     UKIRT   17.958    0.091    0.000
  4671.9901  K     UKIRT   17.894    0.111    0.000
  4933.1537  K     UKIRT   17.974    0.079    0.000
