  1277.9963  I    DIRECT   20.564    0.121    0.000
  1278.0542  I    DIRECT   20.335    0.143    0.000
  1591.9655  I    DIRECT   20.905    0.051    0.000
  1591.9738  I    DIRECT   20.990    0.055    0.000
  1594.9868  I    DIRECT   20.933    0.038    0.000
  1594.9986  I    DIRECT   21.014    0.041    0.000
  1598.9762  I    DIRECT   20.991    0.059    0.000
  1599.0236  I    DIRECT   21.023    0.062    0.000
  1602.9089  I    DIRECT   21.057    0.047    0.000
  1604.0150  I    DIRECT   21.179    0.055    0.000
  1604.8447  I    DIRECT   21.131    0.046    0.000
  1604.9996  I    DIRECT   21.165    0.059    0.000
  1619.9898  I    DIRECT   21.275    0.048    0.000
  1621.8993  I    DIRECT   21.289    0.043    0.000
  1622.0072  I    DIRECT   21.272    0.041    0.000
  1622.0512  I    DIRECT   21.224    0.051    0.000
  1622.8512  I    DIRECT   21.217    0.050    0.000
  1622.9030  I    DIRECT   21.347    0.057    0.000
  1623.0085  I    DIRECT   21.325    0.052    0.000
  1648.7740  I    DIRECT   21.217    0.062    0.000
  1648.9205  I    DIRECT   21.036    0.075    0.000
  1650.9245  I    DIRECT   21.134    0.054    0.000
  1651.9039  I    DIRECT   21.172    0.059    0.000
  1652.8185  I    DIRECT   21.174    0.065    0.000
  1652.9876  I    DIRECT   21.170    0.065    0.000
  1653.7497  I    DIRECT   21.176    0.074    0.000
  1686.8963  I    DIRECT   20.742    0.331    0.000
  1687.7689  I    DIRECT   21.042    0.240    0.000
  1687.8787  I    DIRECT   20.866    0.260    0.000
  1688.7304  I    DIRECT   20.231    0.435    0.000
  1688.8058  I    DIRECT   21.014    0.417    0.000
  1689.7039  I    DIRECT   21.236    0.560    0.000
  1690.7201  I    DIRECT   20.607    0.292    0.000
  3046.9381  I    DIRECT   20.677    0.063    0.000
  3046.9799  I    DIRECT   20.552    0.047    0.000
  3064.8238  I    DIRECT   20.392    0.059    0.000
  3064.8384  I    DIRECT   20.318    0.074    0.000
  3064.9013  I    DIRECT   20.304    0.068    0.000
  3078.7844  I    DIRECT   20.235    0.058    0.000
  3078.8234  I    DIRECT   20.336    0.043    0.000
  3078.9577  I    DIRECT   20.340    0.035    0.000
  3078.9647  I    DIRECT   20.304    0.031    0.000
  3104.8286  I    DIRECT   20.523    0.089    0.000
  3104.8403  I    DIRECT   20.425    0.062    0.000
  3136.8342  I    DIRECT   20.637    0.128    0.000
  3136.8402  I    DIRECT   20.808    0.144    0.000
  3193.6621  I    DIRECT   20.837    0.416    0.000
  3193.6688  I    DIRECT   20.530    0.465    0.000
  3209.6398  I    DIRECT   21.096    0.865    0.000
  3209.6476  I    DIRECT   20.513    0.671    0.000
  3448.8040  I    DIRECT   20.689    0.168    0.000
  3448.8102  I    DIRECT   20.696    0.197    0.000
  3455.8459  I    DIRECT   21.126    0.357    0.000
  3455.8522  I    DIRECT   19.736    0.521    0.000
  3479.8409  I    DIRECT   20.163    0.171    0.000
  3479.8477  I    DIRECT   20.384    0.150    0.000
  3505.8524  I    DIRECT   20.372    0.150    0.000
  3505.8585  I    DIRECT   20.521    0.130    0.000
  3547.6762  I    DIRECT   21.075    0.097    0.000
  3547.6890  I    DIRECT   20.886    0.075    0.000
  4114.9778  I    DIRECT   20.754    0.103    0.000
  4114.9840  I    DIRECT   20.760    0.099    0.000
  4947.7396  H      KPNO   18.256    0.101    0.014
  4947.7325  J      KPNO   19.174    0.192    0.022
  4947.7504  K      KPNO   18.171    0.117    0.012
  4628.7822  H     UKIRT   18.196    0.102    0.000
  4672.7815  H     UKIRT   17.932    0.089    0.000
  4933.9338  H     UKIRT   18.104    0.090    0.000
  4664.7438  J     UKIRT   18.671    0.095    0.000
  4944.8922  J     UKIRT   19.144    0.070    0.000
  4179.0948  K     UKIRT   18.242    0.051    0.000
  4208.9661  K     UKIRT   18.174    0.044    0.000
  4210.9180  K     UKIRT   18.103    0.083    0.000
  4214.8520  K     UKIRT   18.100    0.046    0.000
  4274.7832  K     UKIRT   17.745    0.051    0.000
  4485.1137  K     UKIRT   17.627    0.039    0.000
  4628.7587  K     UKIRT   18.036    0.091    0.000
  4672.7494  K     UKIRT   17.562    0.111    0.000
  4933.9129  K     UKIRT   17.843    0.079    0.000
