  1161.8727  I    DIRECT   20.937    0.108    0.000
  1162.8426  I    DIRECT   20.850    0.099    0.000
  1162.8509  I    DIRECT   20.927    0.073    0.000
  1163.9327  I    DIRECT   20.956    0.094    0.000
  1170.8616  I    DIRECT   20.984    0.070    0.000
  1170.8700  I    DIRECT   21.011    0.060    0.000
  1170.9287  I    DIRECT   20.913    0.075    0.000
  1170.9370  I    DIRECT   20.882    0.085    0.000
  1175.8383  I    DIRECT   21.031    0.063    0.000
  1175.8620  I    DIRECT   20.914    0.051    0.000
  1181.9554  I    DIRECT   21.129    0.042    0.000
  1181.9644  I    DIRECT   20.967    0.065    0.000
  1183.9228  I    DIRECT   21.142    0.050    0.000
  1183.9321  I    DIRECT   21.113    0.048    0.000
  1184.9138  I    DIRECT   21.235    0.057    0.000
  1184.9223  I    DIRECT   21.126    0.050    0.000
  1189.8397  I    DIRECT   21.277    0.056    0.000
  1189.8641  I    DIRECT   21.331    0.087    0.000
  1190.9259  I    DIRECT   21.194    0.073    0.000
  1195.8893  I    DIRECT   21.305    0.169    0.000
  1195.8978  I    DIRECT   21.485    0.073    0.000
  1195.9285  I    DIRECT   21.339    0.076    0.000
  1197.9160  I    DIRECT   21.445    0.058    0.000
  1197.9243  I    DIRECT   21.507    0.061    0.000
  1198.9214  I    DIRECT   21.380    0.071    0.000
  1200.8530  I    DIRECT   21.406    0.083    0.000
  1200.8960  I    DIRECT   21.493    0.070    0.000
  1205.8674  I    DIRECT   21.656    0.072    0.000
  1205.9298  I    DIRECT   21.537    0.063    0.000
  1240.9241  I    DIRECT   21.973    0.087    0.000
  1240.9820  I    DIRECT   22.020    0.111    0.000
  1554.8934  I    DIRECT   21.828    0.058    0.000
  1554.9017  I    DIRECT   21.862    0.059    0.000
  1557.9146  I    DIRECT   21.909    0.039    0.000
  1557.9264  I    DIRECT   21.791    0.037    0.000
  1561.9041  I    DIRECT   21.998    0.057    0.000
  1561.9515  I    DIRECT   21.995    0.074    0.000
  1565.8368  I    DIRECT   21.931    0.059    0.000
  1566.9428  I    DIRECT   21.984    0.049    0.000
  1567.7725  I    DIRECT   22.024    0.049    0.000
  1567.9274  I    DIRECT   21.970    0.064    0.000
  1582.9176  I    DIRECT   22.208    0.054    0.000
  1584.8271  I    DIRECT   22.188    0.049    0.000
  1584.9350  I    DIRECT   22.107    0.045    0.000
  1584.9790  I    DIRECT   22.095    0.061    0.000
  1585.7790  I    DIRECT   22.085    0.050    0.000
  1585.8308  I    DIRECT   22.104    0.066    0.000
  1585.9363  I    DIRECT   22.145    0.052    0.000
  1611.7018  I    DIRECT   21.262    0.048    0.000
  1611.8483  I    DIRECT   21.243    0.048    0.000
  1613.8524  I    DIRECT   21.198    0.046    0.000
  1614.8317  I    DIRECT   21.360    0.045    0.000
  1615.7463  I    DIRECT   21.235    0.040    0.000
  1615.9154  I    DIRECT   21.136    0.052    0.000
  1616.6775  I    DIRECT   21.204    0.052    0.000
  1649.6755  I    DIRECT   20.982    0.043    0.000
  1649.8241  I    DIRECT   20.954    0.034    0.000
  1650.6366  I    DIRECT   21.037    0.051    0.000
  1650.6967  I    DIRECT   21.023    0.036    0.000
  1650.8066  I    DIRECT   20.991    0.033    0.000
  1651.6582  I    DIRECT   21.025    0.047    0.000
  1651.7336  I    DIRECT   21.022    0.038    0.000
  1652.6317  I    DIRECT   21.021    0.045    0.000
  1652.7569  I    DIRECT   21.093    0.046    0.000
  1653.6479  I    DIRECT   21.065    0.040    0.000
  1653.7775  I    DIRECT   21.028    0.037    0.000
  3009.8660  I    DIRECT   20.846    0.110    0.000
  3009.9078  I    DIRECT   20.828    0.083    0.000
  3027.7516  I    DIRECT   21.065    0.085    0.000
  3027.8291  I    DIRECT   20.835    0.099    0.000
  3041.7122  I    DIRECT   21.204    0.108    0.000
  3041.8855  I    DIRECT   20.972    0.080    0.000
  3067.7564  I    DIRECT   21.067    0.119    0.000
  3067.7681  I    DIRECT   21.162    0.103    0.000
  3099.7620  I    DIRECT   21.515    0.103    0.000
  3099.7680  I    DIRECT   21.648    0.116    0.000
  3156.5900  I    DIRECT   20.594    0.165    0.000
  3156.5967  I    DIRECT   20.628    0.108    0.000
  3172.5677  I    DIRECT   20.522    0.109    0.000
  3172.5755  I    DIRECT   20.530    0.129    0.000
  3411.7319  I    DIRECT   20.941    0.086    0.000
  3411.7381  I    DIRECT   21.092    0.085    0.000
  3418.7737  I    DIRECT   21.125    0.098    0.000
  3418.7800  I    DIRECT   21.152    0.080    0.000
  3418.9064  I    DIRECT   21.143    0.111    0.000
  3418.9128  I    DIRECT   21.077    0.117    0.000
  3442.7687  I    DIRECT   21.449    0.046    0.000
  3442.7755  I    DIRECT   21.539    0.043    0.000
  3468.7802  I    DIRECT   21.246    0.092    0.000
  3468.7863  I    DIRECT   21.416    0.101    0.000
  3510.6040  I    DIRECT   20.564    0.059    0.000
  3510.6168  I    DIRECT   20.570    0.069    0.000
  4077.9056  I    DIRECT   20.835    0.102    0.000
  4077.9118  I    DIRECT   20.846    0.081    0.000
  4910.6603  J      KPNO   19.206    0.056    0.020
  4911.6628  K      KPNO   17.786    0.085    0.010
  4177.7753  H     UKIRT   18.783    0.043    0.000
  4230.6580  H     UKIRT   18.243    0.043    0.000
  4142.0226  K     UKIRT   18.282    0.044    0.000
  4171.8939  K     UKIRT   18.384    0.043    0.000
  4173.8458  K     UKIRT   18.293    0.067    0.000
  4177.7798  K     UKIRT   18.414    0.041    0.000
  4237.7110  K     UKIRT   17.939    0.035    0.000
  4448.0415  K     UKIRT   18.012    0.032    0.000
  4591.6865  K     UKIRT   17.854    0.070    0.000
  4635.6772  K     UKIRT   18.190    0.061    0.000
  4896.8408  K     UKIRT   17.909    0.025    0.000
