  1571.7308  I    DIRECT   20.588    0.093    0.000
  1596.5124  I    DIRECT   21.000    0.147    0.000
  1596.6370  I    DIRECT   20.959    0.092    0.000
  1596.7320  I    DIRECT   20.890    0.159    0.000
  1597.5107  I    DIRECT   20.972    0.113    0.000
  1597.7708  I    DIRECT   20.942    0.149    0.000
  1598.6974  I    DIRECT   20.906    0.126    0.000
  1600.6919  I    DIRECT   21.057    0.138    0.000
  1600.7794  I    DIRECT   20.953    0.149    0.000
  1601.5180  I    DIRECT   21.148    0.101    0.000
  1601.5737  I    DIRECT   21.073    0.119    0.000
  1601.6985  I    DIRECT   20.881    0.136    0.000
  1619.4939  I    DIRECT   21.070    0.144    0.000
  1619.6147  I    DIRECT   21.478    0.145    0.000
  1619.6798  I    DIRECT   21.143    0.128    0.000
  1620.4799  I    DIRECT   21.454    0.187    0.000
  1620.6032  I    DIRECT   21.233    0.153    0.000
  1621.4760  I    DIRECT   21.219    0.174    0.000
  1621.6201  I    DIRECT   21.529    0.141    0.000
  1622.4826  I    DIRECT   21.358    0.157    0.000
  1622.6570  I    DIRECT   21.384    0.162    0.000
  1623.4722  I    DIRECT   21.635    0.188    0.000
  1623.6080  I    DIRECT   20.672    0.222    0.000
  1624.6256  I    DIRECT   21.186    0.114    0.000
  2637.7191  I    DIRECT   21.092    0.128    0.000
  2637.7300  I    DIRECT   21.118    0.100    0.000
  2655.6048  I    DIRECT   20.569    0.070    0.000
  2655.6127  I    DIRECT   20.609    0.078    0.000
  2669.5654  I    DIRECT   20.425    0.059    0.000
  2669.5734  I    DIRECT   20.279    0.075    0.000
  2695.6096  I    DIRECT   20.581    0.062    0.000
  2695.6645  I    DIRECT   20.495    0.065    0.000
  2727.6212  I    DIRECT   20.422    0.055    0.000
  2727.6266  I    DIRECT   20.436    0.063    0.000
  2784.4499  I    DIRECT   21.353    0.126    0.000
  2784.4560  I    DIRECT   20.889    0.129    0.000
  2800.4287  I    DIRECT   20.941    0.141    0.000
  2800.4350  I    DIRECT   21.448    0.161    0.000
  3039.5913  I    DIRECT   20.681    0.065    0.000
  3039.5975  I    DIRECT   20.820    0.078    0.000
  3046.6332  I    DIRECT   20.616    0.069    0.000
  3046.6394  I    DIRECT   20.426    0.071    0.000
  3070.6287  I    DIRECT   20.317    0.048    0.000
  3070.6353  I    DIRECT   20.366    0.045    0.000
  3096.6395  I    DIRECT   20.185    0.153    0.000
  3096.6458  I    DIRECT   20.468    0.114    0.000
  3138.4634  I    DIRECT   20.733    0.139    0.000
  3138.4701  I    DIRECT   20.862    0.213    0.000
  3704.7003  I    DIRECT   20.501    0.040    0.000
  3704.7319  I    DIRECT   20.471    0.039    0.000
  3705.7588  I    DIRECT   20.351    0.145    0.000
  2674.7993  H    GEMINI   18.226    0.012    0.016
  3087.6488  H    GEMINI   18.040    0.011    0.025
  2674.8057  K    GEMINI   18.041    0.036    0.047
  3087.6557  K    GEMINI   17.856    0.026    0.047
  4538.5206  H      KPNO   18.188    0.031    0.009
  4539.5197  H      KPNO   18.100    0.076    0.011
  4538.5135  J      KPNO   18.821    0.062    0.020
  4538.5315  K      KPNO   17.900    0.028    0.010
  4175.6099  H     UKIRT   18.469    0.044    0.000
  4252.6299  H     UKIRT   18.180    0.036    0.000
  4495.7979  H     UKIRT   17.949    0.025    0.000
  4174.6583  J     UKIRT   19.179    0.055    0.000
  4175.6565  J     UKIRT   19.199    0.055    0.000
  4176.6308  J     UKIRT   19.189    0.039    0.000
  4252.6067  J     UKIRT   18.953    0.064    0.000
  4495.7840  J     UKIRT   18.700    0.022    0.000
  3770.8159  K     UKIRT   18.047    0.033    0.000
  3799.8190  K     UKIRT   18.109    0.048    0.000
  3816.7092  K     UKIRT   18.128    0.032    0.000
  4075.8512  K     UKIRT   17.690    0.032    0.000
  4174.6093  K     UKIRT   18.064    0.041    0.000
  4175.5810  K     UKIRT   18.092    0.060    0.000
  4252.5817  K     UKIRT   17.966    0.059    0.000
  4495.7662  K     UKIRT   17.686    0.021    0.000
