   861.8784  I    DIRECT   20.001    0.421    0.000
   861.8869  I    DIRECT   20.665    0.209    0.000
   861.9176  I    DIRECT   20.342    0.159    0.000
   863.9050  I    DIRECT   20.194    0.186    0.000
   863.9134  I    DIRECT   20.446    0.144    0.000
   864.9105  I    DIRECT   20.062    0.181    0.000
   866.8421  I    DIRECT   20.498    0.518    0.000
   866.8851  I    DIRECT   20.182    0.148    0.000
   871.8564  I    DIRECT   20.109    0.175    0.000
   871.9189  I    DIRECT   20.254    0.174    0.000
   906.9132  I    DIRECT   20.210    0.309    0.000
   906.9711  I    DIRECT   20.017    0.702    0.000
  2675.8551  I    DIRECT   20.657    0.079    0.000
  2675.8969  I    DIRECT   20.588    0.036    0.000
  2693.7407  I    DIRECT   20.382    0.048    0.000
  2693.7553  I    DIRECT   20.431    0.070    0.000
  2707.7013  I    DIRECT   20.288    0.065    0.000
  2707.7403  I    DIRECT   20.216    0.049    0.000
  2733.7455  I    DIRECT   20.469    0.067    0.000
  2733.7572  I    DIRECT   20.477    0.061    0.000
  2765.7511  I    DIRECT   21.128    0.124    0.000
  2765.7571  I    DIRECT   21.073    0.139    0.000
  2822.5791  I    DIRECT   21.009    0.428    0.000
  2822.5858  I    DIRECT   22.157    0.449    0.000
  2838.5568  I    DIRECT   21.658    0.278    0.000
  2838.5646  I    DIRECT   21.187    0.288    0.000
  3077.7210  I    DIRECT   20.255    0.129    0.000
  3077.7272  I    DIRECT   20.420    0.153    0.000
  3084.7628  I    DIRECT   20.434    0.212    0.000
  3084.7691  I    DIRECT   20.038    0.309    0.000
  3108.7578  I    DIRECT   20.050    0.227    0.000
  3108.7646  I    DIRECT   20.242    0.176    0.000
  3134.7693  I    DIRECT   20.897    0.587    0.000
  3134.7754  I    DIRECT   21.031    0.267    0.000
  3176.5931  I    DIRECT   22.011    0.128    0.000
  3176.6059  I    DIRECT   21.882    0.154    0.000
  3743.8947  I    DIRECT   21.553    0.118    0.000
  4576.6565  H      KPNO   18.051    0.024    0.010
  4577.6556  H      KPNO   18.007    0.078    0.011
  4576.6494  J      KPNO   18.715    0.076    0.020
  4576.6674  K      KPNO   17.664    0.029    0.010
  3843.7644  H     UKIRT   18.101    0.048    0.000
  3896.6471  H     UKIRT   18.590    0.052    0.000
  4257.6992  H     UKIRT   18.562    0.077    0.000
  4301.6984  H     UKIRT   18.839    0.061    0.000
  4562.8508  H     UKIRT   18.024    0.023    0.000
  3843.7621  J     UKIRT   18.899    0.082    0.000
  3896.6438  J     UKIRT   19.528    0.086    0.000
  4293.6607  J     UKIRT   19.630    0.046    0.000
  4573.8091  J     UKIRT   18.844    0.022    0.000
  3808.0117  K     UKIRT   17.836    0.045    0.000
  3837.8830  K     UKIRT   17.708    0.045    0.000
  3839.8349  K     UKIRT   17.531    0.075    0.000
  3843.7689  K     UKIRT   17.675    0.044    0.000
  3896.6517  K     UKIRT   18.177    0.050    0.000
  3903.7001  K     UKIRT   18.260    0.044    0.000
  4114.0306  K     UKIRT   18.288    0.037    0.000
  4257.6756  K     UKIRT   17.940    0.070    0.000
  4301.6663  K     UKIRT   18.440    0.061    0.000
  4562.8299  K     UKIRT   17.678    0.031    0.000
