  2815.6080  I    DIRECT   20.006    0.072    0.000
  2815.6143  I    DIRECT   20.044    0.065    0.000
  3054.7706  I    DIRECT   20.706    0.139    0.000
  3054.7768  I    DIRECT   20.985    0.148    0.000
  3061.8126  I    DIRECT   20.850    0.064    0.000
  3061.8188  I    DIRECT   20.915    0.051    0.000
  3085.8081  I    DIRECT   21.331    0.047    0.000
  3085.8147  I    DIRECT   21.369    0.061    0.000
  3111.8189  I    DIRECT   21.781    0.078    0.000
  3111.8252  I    DIRECT   21.795    0.090    0.000
  3153.6427  I    DIRECT   21.813    0.113    0.000
  3153.6494  I    DIRECT   21.891    0.087    0.000
  3719.8797  I    DIRECT   20.123    0.026    0.000
  3719.9113  I    DIRECT   20.155    0.029    0.000
  3720.9382  I    DIRECT   20.119    0.129    0.000
  4553.7000  H      KPNO   16.850    0.030    0.010
  4554.6991  H      KPNO   16.790    0.083    0.011
  4553.6929  J      KPNO   17.637    0.077    0.020
  4553.7108  K      KPNO   16.412    0.037    0.010
  3796.0737  H     UKIRT   16.585    0.032    0.000
  4190.7892  H     UKIRT   16.597    0.061    0.000
  4267.8092  H     UKIRT   16.630    0.041    0.000
  4510.9772  H     UKIRT   17.047    0.029    0.000
  3796.0713  J     UKIRT   17.416    0.045    0.000
  4189.8376  J     UKIRT   17.531    0.065    0.000
  4190.8358  J     UKIRT   17.404    0.079    0.000
  4191.8102  J     UKIRT   17.391    0.049    0.000
  4267.7860  J     UKIRT   17.481    0.066    0.000
  4510.9633  J     UKIRT   17.894    0.025    0.000
  3785.9953  K     UKIRT   16.169    0.034    0.000
  3796.0783  K     UKIRT   16.188    0.043    0.000
  3814.9984  K     UKIRT   16.173    0.048    0.000
  3816.8784  K     UKIRT   16.279    0.075    0.000
  3831.8886  K     UKIRT   16.143    0.033    0.000
  4091.0306  K     UKIRT   16.648    0.029    0.000
  4189.7887  K     UKIRT   16.200    0.083    0.000
  4190.7604  K     UKIRT   16.068    0.067    0.000
  4267.7611  K     UKIRT   16.240    0.063    0.000
  4510.9456  K     UKIRT   16.679    0.029    0.000
