  1201.3081  I    DIRECT   20.363    0.118    0.000
  1201.4318  I    DIRECT   20.568    0.116    0.000
  1236.3319  I    DIRECT   20.210    0.072    0.000
  1885.4092  I    DIRECT   21.040    0.217    0.000
  1890.3904  I    DIRECT   20.591    0.200    0.000
  1891.3912  I    DIRECT   20.678    0.184    0.000
  1934.3550  I    DIRECT   20.063    0.157    0.000
  1934.3944  I    DIRECT   19.751    0.163    0.000
  1935.1843  I    DIRECT   19.857    0.120    0.000
  1935.2223  I    DIRECT   19.811    0.107    0.000
  1935.3441  I    DIRECT   19.977    0.228    0.000
  1938.2554  I    DIRECT   19.857    0.132    0.000
  1938.3668  I    DIRECT   19.771    0.181    0.000
  1939.2309  I    DIRECT   20.028    0.128    0.000
  1939.3442  I    DIRECT   19.630    0.122    0.000
  1964.2505  I    DIRECT   19.894    0.060    0.000
  1964.3455  I    DIRECT   19.803    0.146    0.000
  1965.3842  I    DIRECT   19.791    0.127    0.000
  1968.3054  I    DIRECT   19.953    0.089    0.000
  1968.3929  I    DIRECT   19.902    0.062    0.000
  1969.1871  I    DIRECT   19.894    0.063    0.000
  1969.3119  I    DIRECT   20.007    0.079    0.000
  1987.1074  I    DIRECT   20.076    0.069    0.000
  1987.2282  I    DIRECT   19.956    0.151    0.000
  1987.2933  I    DIRECT   20.066    0.060    0.000
  1988.0934  I    DIRECT   20.152    0.093    0.000
  1988.2167  I    DIRECT   19.994    0.151    0.000
  1989.0895  I    DIRECT   20.159    0.123    0.000
  1989.2336  I    DIRECT   20.245    0.141    0.000
  1990.0960  I    DIRECT   20.060    0.132    0.000
  1990.2704  I    DIRECT   20.100    0.129    0.000
  1991.0856  I    DIRECT   20.013    0.090    0.000
  1991.2214  I    DIRECT   20.306    0.126    0.000
  1992.2390  I    DIRECT   20.142    0.080    0.000
  3005.3326  I    DIRECT   20.381    0.322    0.000
  3005.3435  I    DIRECT   20.571    0.147    0.000
  3005.3829  I    DIRECT   20.306    0.138    0.000
  3005.4041  I    DIRECT   20.334    0.119    0.000
  3023.2183  I    DIRECT   20.342    0.203    0.000
  3023.2262  I    DIRECT   20.548    0.172    0.000
  3037.1788  I    DIRECT   19.919    0.154    0.000
  3037.1868  I    DIRECT   20.078    0.089    0.000
  3037.2622  I    DIRECT   19.714    0.181    0.000
  3037.2689  I    DIRECT   19.981    0.096    0.000
  3063.2231  I    DIRECT   19.981    0.070    0.000
  3063.2780  I    DIRECT   19.845    0.071    0.000
  3095.2347  I    DIRECT   20.035    0.041    0.000
  3095.2401  I    DIRECT   20.035    0.042    0.000
  3095.2822  I    DIRECT   19.949    0.062    0.000
  3152.0633  I    DIRECT   20.708    0.064    0.000
  3152.0694  I    DIRECT   20.612    0.058    0.000
  3168.0421  I    DIRECT   20.865    0.076    0.000
  3168.0484  I    DIRECT   20.848    0.095    0.000
  3407.2047  I    DIRECT   20.664    0.068    0.000
  3407.2109  I    DIRECT   20.730    0.066    0.000
  3407.2682  I    DIRECT   20.624    0.073    0.000
  3407.2746  I    DIRECT   20.708    0.070    0.000
  3414.2467  I    DIRECT   20.933    0.089    0.000
  3414.2529  I    DIRECT   20.710    0.091    0.000
  3438.2422  I    DIRECT   20.677    0.077    0.000
  3438.2488  I    DIRECT   20.764    0.079    0.000
  3438.2968  I    DIRECT   20.645    0.065    0.000
  3438.3020  I    DIRECT   20.776    0.071    0.000
  3464.2530  I    DIRECT   20.325    0.174    0.000
  3464.2593  I    DIRECT   20.535    0.167    0.000
  3506.0768  I    DIRECT   20.197    0.134    0.000
  3506.0835  I    DIRECT   20.208    0.172    0.000
  4072.3138  I    DIRECT   20.843    0.032    0.000
  4072.3454  I    DIRECT   20.883    0.023    0.000
  4073.3723  I    DIRECT   20.792    0.067    0.000
  4906.1340  H      KPNO   17.891    0.079    0.026
  4906.1449  K      KPNO   17.414    0.110    0.010
  4907.1295  K      KPNO   17.387    0.122    0.010
  4148.5078  H     UKIRT   18.109    0.046    0.000
  4543.2233  H     UKIRT   18.301    0.047    0.000
  4620.2433  H     UKIRT   17.925    0.045    0.000
  4863.4113  H     UKIRT   17.765    0.052    0.000
  4148.5054  J     UKIRT   18.660    0.069    0.000
  4542.2717  J     UKIRT   19.125    0.056    0.000
  4543.2699  J     UKIRT   19.115    0.059    0.000
  4544.2443  J     UKIRT   19.080    0.041    0.000
  4620.2201  J     UKIRT   18.635    0.070    0.000
  4863.3974  J     UKIRT   18.600    0.040    0.000
  4138.4294  K     UKIRT   17.678    0.049    0.000
  4148.5124  K     UKIRT   17.632    0.067    0.000
  4167.4325  K     UKIRT   17.475    0.059    0.000
  4169.3124  K     UKIRT   17.501    0.098    0.000
  4184.3227  K     UKIRT   17.354    0.044    0.000
  4443.4646  K     UKIRT   17.425    0.047    0.000
  4542.2228  K     UKIRT   17.829    0.046    0.000
  4543.1945  K     UKIRT   17.890    0.062    0.000
  4620.1952  K     UKIRT   17.398    0.100    0.000
  4863.3797  K     UKIRT   17.437    0.045    0.000
