  1107.1223  I    DIRECT   20.495    0.118    0.000
  1107.2460  I    DIRECT   20.267    0.116    0.000
  1142.1461  I    DIRECT   20.335    0.072    0.000
  1791.2234  I    DIRECT   20.308    0.217    0.000
  1796.2045  I    DIRECT   20.256    0.200    0.000
  1797.2054  I    DIRECT   20.610    0.184    0.000
  1840.1692  I    DIRECT   20.491    0.157    0.000
  1840.2086  I    DIRECT   20.537    0.163    0.000
  1840.9985  I    DIRECT   20.285    0.120    0.000
  1841.0365  I    DIRECT   20.370    0.107    0.000
  1841.1583  I    DIRECT   19.979    0.228    0.000
  1844.0696  I    DIRECT   20.397    0.132    0.000
  1844.1810  I    DIRECT   20.120    0.181    0.000
  1845.0451  I    DIRECT   20.572    0.128    0.000
  1845.1584  I    DIRECT   20.371    0.122    0.000
  1870.0647  I    DIRECT   20.645    0.060    0.000
  1870.1597  I    DIRECT   20.453    0.146    0.000
  1871.1984  I    DIRECT   20.664    0.127    0.000
  1874.1196  I    DIRECT   20.610    0.089    0.000
  1874.2071  I    DIRECT   20.671    0.062    0.000
  1875.0013  I    DIRECT   20.635    0.063    0.000
  1875.1261  I    DIRECT   20.682    0.079    0.000
  1892.9216  I    DIRECT   20.863    0.069    0.000
  1893.0424  I    DIRECT   20.676    0.151    0.000
  1893.1075  I    DIRECT   20.749    0.060    0.000
  1893.9076  I    DIRECT   20.775    0.093    0.000
  1894.0309  I    DIRECT   20.818    0.151    0.000
  1894.9036  I    DIRECT   20.785    0.123    0.000
  1895.0477  I    DIRECT   21.240    0.141    0.000
  1895.9102  I    DIRECT   20.693    0.132    0.000
  1896.0846  I    DIRECT   20.817    0.129    0.000
  1896.8998  I    DIRECT   20.773    0.090    0.000
  1897.0356  I    DIRECT   20.617    0.126    0.000
  1898.0532  I    DIRECT   20.789    0.080    0.000
  2911.1468  I    DIRECT   20.847    0.322    0.000
  2911.1577  I    DIRECT   20.671    0.147    0.000
  2911.1971  I    DIRECT   20.340    0.138    0.000
  2911.2183  I    DIRECT   20.655    0.119    0.000
  2929.0325  I    DIRECT   20.860    0.203    0.000
  2929.0404  I    DIRECT   21.227    0.172    0.000
  2942.9930  I    DIRECT   20.795    0.154    0.000
  2943.0010  I    DIRECT   20.983    0.089    0.000
  2943.0764  I    DIRECT   20.972    0.181    0.000
  2943.0831  I    DIRECT   21.092    0.096    0.000
  2969.0373  I    DIRECT   21.272    0.070    0.000
  2969.0922  I    DIRECT   21.340    0.071    0.000
  3001.0489  I    DIRECT   21.003    0.041    0.000
  3001.0543  I    DIRECT   20.962    0.042    0.000
  3001.0964  I    DIRECT   21.006    0.062    0.000
  3057.8775  I    DIRECT   20.204    0.064    0.000
  3057.8836  I    DIRECT   20.170    0.058    0.000
  3073.8563  I    DIRECT   20.363    0.076    0.000
  3073.8626  I    DIRECT   20.258    0.095    0.000
  3313.0189  I    DIRECT   21.496    0.068    0.000
  3313.0251  I    DIRECT   21.520    0.066    0.000
  3313.0824  I    DIRECT   21.443    0.073    0.000
  3313.0888  I    DIRECT   21.525    0.070    0.000
  3320.0609  I    DIRECT   21.654    0.089    0.000
  3320.0671  I    DIRECT   21.493    0.091    0.000
  3344.0563  I    DIRECT   21.254    0.077    0.000
  3344.0629  I    DIRECT   21.226    0.079    0.000
  3344.1109  I    DIRECT   20.993    0.065    0.000
  3344.1161  I    DIRECT   21.047    0.071    0.000
  3370.0672  I    DIRECT   20.864    0.174    0.000
  3370.0735  I    DIRECT   20.878    0.167    0.000
  3411.8910  I    DIRECT   20.199    0.134    0.000
  3411.8977  I    DIRECT   20.324    0.172    0.000
  3978.1280  I    DIRECT   21.130    0.032    0.000
  3978.1596  I    DIRECT   21.118    0.023    0.000
  3979.1865  I    DIRECT   21.126    0.067    0.000
  4811.9482  H      KPNO   17.175    0.079    0.026
  4811.9591  K      KPNO   17.031    0.110    0.010
  4812.9437  K      KPNO   16.849    0.122    0.010
  4054.3220  H     UKIRT   17.388    0.046    0.000
  4449.0375  H     UKIRT   17.305    0.047    0.000
  4526.0575  H     UKIRT   16.858    0.045    0.000
  4769.2255  H     UKIRT   17.378    0.052    0.000
  4054.3196  J     UKIRT   18.326    0.069    0.000
  4448.0859  J     UKIRT   18.225    0.056    0.000
  4449.0841  J     UKIRT   18.250    0.059    0.000
  4450.0585  J     UKIRT   18.268    0.041    0.000
  4526.0343  J     UKIRT   17.987    0.070    0.000
  4769.2116  J     UKIRT   18.279    0.040    0.000
  4044.2436  K     UKIRT   17.054    0.049    0.000
  4054.3266  K     UKIRT   17.137    0.067    0.000
  4073.2467  K     UKIRT   16.934    0.059    0.000
  4075.1266  K     UKIRT   17.109    0.098    0.000
  4090.1369  K     UKIRT   16.952    0.044    0.000
  4349.2788  K     UKIRT   17.064    0.047    0.000
  4448.0369  K     UKIRT   16.950    0.046    0.000
  4449.0087  K     UKIRT   16.977    0.062    0.000
  4526.0094  K     UKIRT   16.721    0.100    0.000
  4769.1939  K     UKIRT   17.066    0.045    0.000
