  2927.0109  I    DIRECT   20.677    0.076    0.000
  2942.9897  I    DIRECT   21.221    0.082    0.000
  2942.9960  I    DIRECT   21.199    0.092    0.000
  3182.1523  I    DIRECT   21.543    0.166    0.000
  3182.1585  I    DIRECT   21.731    0.179    0.000
  3189.1942  I    DIRECT   20.953    0.081    0.000
  3189.2005  I    DIRECT   21.148    0.058    0.000
  3213.1897  I    DIRECT   20.423    0.044    0.000
  3213.1963  I    DIRECT   20.458    0.070    0.000
  3239.2005  I    DIRECT   20.238    0.084    0.000
  3239.2068  I    DIRECT   20.302    0.090    0.000
  3281.0311  I    DIRECT   21.640    0.095    0.000
  3847.2614  I    DIRECT   20.980    0.038    0.000
  3847.2930  I    DIRECT   20.867    0.032    0.000
  3848.3199  I    DIRECT   21.152    0.177    0.000
  2817.3603  H    GEMINI   18.795    0.013    0.021
  3230.2098  H    GEMINI   18.323    0.009    0.020
  3230.2044  J    GEMINI   19.119    0.010    0.043
  2817.3667  K    GEMINI   18.357    0.011    0.049
  3230.2168  K    GEMINI   17.980    0.007    0.046
  4681.0816  H      KPNO   18.522    0.085    0.011
  4681.0925  K      KPNO   17.974    0.045    0.010
  3960.2018  H     UKIRT   18.830    0.054    0.000
  4397.1126  H     UKIRT   18.397    0.042    0.000
  4658.2608  H     UKIRT   18.603    0.032    0.000
  3960.2072  J     UKIRT   19.384    0.069    0.000
  4399.0810  J     UKIRT   19.253    0.054    0.000
  4658.2470  J     UKIRT   19.348    0.033    0.000
  3912.4490  K     UKIRT   17.936    0.040    0.000
  3942.3321  K     UKIRT   18.279    0.037    0.000
  3944.2600  K     UKIRT   18.192    0.074    0.000
  3959.2826  K     UKIRT   18.207    0.112    0.000
  3960.1972  K     UKIRT   18.254    0.052    0.000
  4008.1252  K     UKIRT   18.231    0.052    0.000
  4218.4337  K     UKIRT   18.100    0.041    0.000
  4355.1867  K     UKIRT   18.066    0.064    0.000
  4396.1391  K     UKIRT   17.983    0.061    0.000
  4643.2212  K     UKIRT   18.406    0.039    0.000
