  2818.8938  I    DIRECT   20.659    0.064    0.000
  3058.0438  I    DIRECT   20.845    0.082    0.000
  3058.0500  I    DIRECT   20.735    0.078    0.000
  3058.0618  I    DIRECT   20.663    0.137    0.000
  3065.0857  I    DIRECT   20.503    0.103    0.000
  3065.0987  I    DIRECT   20.792    0.183    0.000
  3089.0812  I    DIRECT   20.304    0.075    0.000
  3089.0878  I    DIRECT   20.279    0.066    0.000
  3089.0942  I    DIRECT   20.258    0.082    0.000
  3115.0920  I    DIRECT   19.824    0.097    0.000
  3115.0983  I    DIRECT   20.100    0.090    0.000
  3115.1043  I    DIRECT   19.962    0.105    0.000
  3156.9159  I    DIRECT   19.873    0.054    0.000
  3156.9226  I    DIRECT   19.927    0.066    0.000
  3156.9357  I    DIRECT   19.794    0.304    0.000
  3723.1528  I    DIRECT   21.293    0.045    0.000
  3724.1593  I    DIRECT   21.293    0.033    0.000
  3724.1975  I    DIRECT   21.416    0.075    0.000
  3724.2113  I    DIRECT   21.312    0.081    0.000
  2693.2518  H    GEMINI   17.763    0.017    0.018
  3106.1013  H    GEMINI   18.005    0.019    0.022
  3106.0959  J    GEMINI   18.593    0.018    0.041
  2693.2582  K    GEMINI   17.168    0.017    0.050
  3106.1082  K    GEMINI   17.593    0.017    0.047
  4556.9731  H      KPNO   17.913    0.052    0.011
  4556.9840  K      KPNO   17.411    0.065    0.011
  4194.0624  H     UKIRT   18.144    0.089    0.000
  4271.0824  H     UKIRT   18.245    0.045    0.000
  4514.2504  H     UKIRT   18.175    0.033    0.000
  4193.1108  J     UKIRT   18.659    0.096    0.000
  4194.1090  J     UKIRT   18.926    0.098    0.000
  4195.0834  J     UKIRT   18.763    0.059    0.000
  4271.0592  J     UKIRT   18.853    0.069    0.000
  4514.2365  J     UKIRT   18.773    0.033    0.000
  3789.2684  K     UKIRT   17.712    0.068    0.000
  3818.2715  K     UKIRT   17.542    0.065    0.000
  3835.1618  K     UKIRT   17.541    0.045    0.000
  4094.3037  K     UKIRT   17.248    0.042    0.000
  4194.0335  K     UKIRT   17.565    0.076    0.000
  4271.0343  K     UKIRT   17.818    0.070    0.000
  4514.2187  K     UKIRT   17.737    0.040    0.000
