  3526.6538  I    DIRECT   21.951    0.048    0.000
  3526.6605  I    DIRECT   21.977    0.047    0.000
  4092.8908  I    DIRECT   22.175    0.038    0.000
  4092.9224  I    DIRECT   22.169    0.035    0.000
  4093.9493  I    DIRECT   22.334    0.131    0.000
  4093.9555  I    DIRECT   22.251    0.128    0.000
  4926.7110  H      KPNO   18.433    0.031    0.010
  4926.7040  J      KPNO   19.276    0.090    0.021
  4926.7219  K      KPNO   18.010    0.035    0.011
  4927.7065  K      KPNO   17.873    0.102    0.010
  4169.0848  H     UKIRT   18.588    0.023    0.000
  4170.0046  H     UKIRT   18.574    0.022    0.000
  4193.8189  H     UKIRT   18.410    0.038    0.000
  4205.8312  H     UKIRT   18.224    0.046    0.000
  4246.7017  H     UKIRT   18.004    0.047    0.000
  4565.7809  H     UKIRT   18.643    0.037    0.000
  4923.9013  H     UKIRT   18.408    0.031    0.000
  4169.0022  J     UKIRT   19.298    0.044    0.000
  4170.0023  J     UKIRT   19.316    0.052    0.000
  4193.8166  J     UKIRT   19.215    0.039    0.000
  4205.7476  J     UKIRT   19.126    0.059    0.000
  4246.6983  J     UKIRT   18.792    0.047    0.000
  4923.8786  J     UKIRT   19.136    0.032    0.000
  4158.1299  K     UKIRT   18.224    0.048    0.000
  4169.0893  K     UKIRT   18.171    0.036    0.000
  4170.0091  K     UKIRT   18.109    0.040    0.000
  4187.9855  K     UKIRT   18.054    0.057    0.000
  4189.8894  K     UKIRT   18.119    0.063    0.000
  4193.8235  K     UKIRT   17.982    0.028    0.000
  4205.8267  K     UKIRT   17.813    0.039    0.000
  4246.7063  K     UKIRT   17.619    0.033    0.000
  4464.1069  K     UKIRT   17.671    0.058    0.000
  4564.8623  K     UKIRT   18.140    0.028    0.000
  4923.8393  K     UKIRT   17.926    0.038    0.000
