  2641.2507  I    DIRECT   22.023    0.193    0.000
  2655.3071  I    DIRECT   21.305    0.265    0.000
  2655.3141  I    DIRECT   21.083    0.217    0.000
  2681.1052  I    DIRECT   20.283    0.170    0.000
  2681.1122  I    DIRECT   20.706    0.238    0.000
  2713.1015  I    DIRECT   20.482    0.192    0.000
  2713.1071  I    DIRECT   20.300    0.152    0.000
  2770.0607  I    DIRECT   21.467    0.114    0.000
  2770.0663  I    DIRECT   21.204    0.103    0.000
  3025.3285  I    DIRECT   21.206    0.228    0.000
  3032.3280  I    DIRECT   21.184    0.150    0.000
  3032.3344  I    DIRECT   20.893    0.134    0.000
  3056.2623  I    DIRECT   20.457    0.063    0.000
  3056.2673  I    DIRECT   20.518    0.071    0.000
  3082.2644  I    DIRECT   20.319    0.086    0.000
  3082.2767  I    DIRECT   20.196    0.097    0.000
  3124.1226  I    DIRECT   20.571    0.059    0.000
  3124.1306  I    DIRECT   20.552    0.049    0.000
  4524.0890  H      KPNO   18.355    0.054    0.011
  4524.0819  J      KPNO   19.093    0.081    0.021
  4524.0998  K      KPNO   18.094    0.077    0.011
  3791.1969  H     UKIRT   18.357    0.043    0.000
  3844.0796  H     UKIRT   18.016    0.043    0.000
  4205.1317  H     UKIRT   18.084    0.076    0.000
  4249.1309  H     UKIRT   18.554    0.061    0.000
  4510.2832  H     UKIRT   18.399    0.019    0.000
  3791.1945  J     UKIRT   19.227    0.049    0.000
  3844.0763  J     UKIRT   18.861    0.045    0.000
  4241.0932  J     UKIRT   19.258    0.046    0.000
  4521.2416  J     UKIRT   19.194    0.019    0.000
  3755.4442  K     UKIRT   18.165    0.043    0.000
  3785.3155  K     UKIRT   18.141    0.043    0.000
  3787.2674  K     UKIRT   18.023    0.066    0.000
  3791.2014  K     UKIRT   18.097    0.035    0.000
  3844.0842  K     UKIRT   17.701    0.032    0.000
  3851.1326  K     UKIRT   17.732    0.035    0.000
  4061.4631  K     UKIRT   17.972    0.036    0.000
  4205.1081  K     UKIRT   17.861    0.068    0.000
  4249.0988  K     UKIRT   18.088    0.061    0.000
  4510.2624  K     UKIRT   18.089    0.026    0.000
