  1825.3439  I    DIRECT   22.204    0.331    0.000
  1826.2064  I    DIRECT   22.252    0.500    0.000
  1826.3808  I    DIRECT   22.068    0.219    0.000
  1827.1960  I    DIRECT   22.135    0.268    0.000
  1827.3318  I    DIRECT   22.231    0.315    0.000
  1828.3494  I    DIRECT   22.372    0.227    0.000
  2841.4430  I    DIRECT   19.909    0.119    0.000
  2841.4539  I    DIRECT   19.852    0.098    0.000
  2859.3287  I    DIRECT   19.595    0.158    0.000
  2859.3366  I    DIRECT   19.706    0.135    0.000
  2873.2892  I    DIRECT   19.693    0.145    0.000
  2873.2972  I    DIRECT   19.972    0.190    0.000
  2899.3335  I    DIRECT   19.812    0.162    0.000
  2899.3884  I    DIRECT   20.025    0.119    0.000
  2931.3450  I    DIRECT   20.880    0.098    0.000
  2931.3504  I    DIRECT   20.829    0.068    0.000
  2988.1737  I    DIRECT   22.294    0.087    0.000
  2988.1798  I    DIRECT   22.150    0.073    0.000
  3004.1525  I    DIRECT   22.028    0.078    0.000
  3004.1588  I    DIRECT   21.998    0.079    0.000
  3243.3151  I    DIRECT   21.750    0.092    0.000
  3243.3213  I    DIRECT   21.785    0.138    0.000
  3250.3571  I    DIRECT   21.447    0.136    0.000
  3250.3633  I    DIRECT   21.421    0.120    0.000
  3274.3525  I    DIRECT   20.842    0.044    0.000
  3274.3591  I    DIRECT   20.866    0.044    0.000
  3300.3633  I    DIRECT   20.186    0.078    0.000
  3300.3696  I    DIRECT   20.261    0.080    0.000
  3342.1872  I    DIRECT   19.928    0.064    0.000
  3342.1939  I    DIRECT   20.018    0.072    0.000
  3908.4242  I    DIRECT   21.994    0.061    0.000
  3908.4558  I    DIRECT   22.026    0.046    0.000
  3909.4827  I    DIRECT   21.820    0.106    0.000
  4742.2444  H      KPNO   17.618    0.069    0.022
  4742.2553  K      KPNO   17.283    0.077    0.010
  4743.2399  K      KPNO   17.510    0.152    0.010
  4379.3337  H     UKIRT   18.143    0.091    0.000
  4456.3537  H     UKIRT   18.015    0.060    0.000
  4378.3821  J     UKIRT   19.251    0.099    0.000
  4379.3803  J     UKIRT   19.097    0.084    0.000
  4380.3547  J     UKIRT   19.173    0.064    0.000
  4456.3305  J     UKIRT   18.848    0.134    0.000
  4699.5078  J     UKIRT   18.530    0.373    0.000
  3974.5397  K     UKIRT   17.853    0.123    0.000
  4020.4331  K     UKIRT   17.338    0.100    0.000
  4279.5750  K     UKIRT   17.280    0.089    0.000
  4378.3331  K     UKIRT   17.799    0.099    0.000
  4379.3048  K     UKIRT   18.044    0.077    0.000
  4456.3056  K     UKIRT   17.548    0.116    0.000
