  3917.2328  H     UKIRT   17.901    0.067    0.000
  4275.2019  H     UKIRT   18.263    0.046    0.000
  4352.2219  H     UKIRT   17.812    0.047    0.000
  4595.3899  H     UKIRT   17.743    0.035    0.000
  3880.4840  J     UKIRT   18.789    0.054    0.000
  4274.2503  J     UKIRT   19.037    0.053    0.000
  4275.2485  J     UKIRT   19.067    0.052    0.000
  4276.2229  J     UKIRT   19.064    0.036    0.000
  4352.1987  J     UKIRT   18.638    0.069    0.000
  4595.3760  J     UKIRT   18.581    0.032    0.000
  3870.4080  K     UKIRT   17.674    0.040    0.000
  3880.4910  K     UKIRT   17.600    0.055    0.000
  3899.4111  K     UKIRT   17.429    0.055    0.000
  3901.2910  K     UKIRT   17.441    0.091    0.000
  3916.3013  K     UKIRT   17.401    0.042    0.000
  3917.2283  K     UKIRT   17.388    0.048    0.000
  4175.4432  K     UKIRT   17.239    0.043    0.000
  4274.2013  K     UKIRT   17.850    0.042    0.000
  4275.1731  K     UKIRT   17.818    0.061    0.000
  4352.1738  K     UKIRT   17.408    0.069    0.000
  4595.3583  K     UKIRT   17.424    0.041    0.000
