   844.5514  I    DIRECT   20.397    0.035    0.000
   844.6751  I    DIRECT   20.466    0.039    0.000
   879.5751  I    DIRECT   19.481    0.052    0.000
  1528.6525  I    DIRECT   21.410    0.102    0.000
  1533.6336  I    DIRECT   21.486    0.116    0.000
  1534.6345  I    DIRECT   21.252    0.093    0.000
  1577.5982  I    DIRECT   20.576    0.102    0.000
  1577.6376  I    DIRECT   20.661    0.102    0.000
  1578.4276  I    DIRECT   20.793    0.109    0.000
  1578.4656  I    DIRECT   20.589    0.100    0.000
  1578.5874  I    DIRECT   20.774    0.148    0.000
  1581.4987  I    DIRECT   20.781    0.090    0.000
  1581.6101  I    DIRECT   20.848    0.136    0.000
  1582.4742  I    DIRECT   20.737    0.117    0.000
  1582.5875  I    DIRECT   20.731    0.104    0.000
  1607.3692  I    DIRECT   20.350    0.097    0.000
  1607.4938  I    DIRECT   20.301    0.090    0.000
  1607.5888  I    DIRECT   20.333    0.210    0.000
  1608.3674  I    DIRECT   20.203    0.092    0.000
  1608.6275  I    DIRECT   20.209    0.254    0.000
  1609.5541  I    DIRECT   20.373    0.095    0.000
  1611.5487  I    DIRECT   20.248    0.079    0.000
  1611.6362  I    DIRECT   20.203    0.078    0.000
  1612.3747  I    DIRECT   20.052    0.084    0.000
  1612.4304  I    DIRECT   20.035    0.076    0.000
  1612.5552  I    DIRECT   19.961    0.089    0.000
  1630.3506  I    DIRECT   19.424    0.076    0.000
  1630.4714  I    DIRECT   19.258    0.177    0.000
  1630.5365  I    DIRECT   19.365    0.078    0.000
  1631.3366  I    DIRECT   19.459    0.077    0.000
  1631.4599  I    DIRECT   19.800    0.215    0.000
  1632.3327  I    DIRECT   19.412    0.109    0.000
  1632.4768  I    DIRECT   19.383    0.103    0.000
  1633.3393  I    DIRECT   19.420    0.094    0.000
  1633.5137  I    DIRECT   19.314    0.116    0.000
  1634.3289  I    DIRECT   19.284    0.080    0.000
  1634.4647  I    DIRECT   19.269    0.119    0.000
  1635.4823  I    DIRECT   19.409    0.068    0.000
  2648.5759  I    DIRECT   21.585    0.147    0.000
  2648.5868  I    DIRECT   21.607    0.087    0.000
  2648.6262  I    DIRECT   21.641    0.089    0.000
  2648.6474  I    DIRECT   21.694    0.081    0.000
  2666.4615  I    DIRECT   21.330    0.110    0.000
  2666.4694  I    DIRECT   21.433    0.134    0.000
  2666.5986  I    DIRECT   21.278    0.117    0.000
  2680.4221  I    DIRECT   20.871    0.162    0.000
  2680.4301  I    DIRECT   20.833    0.190    0.000
  2680.5055  I    DIRECT   20.902    0.113    0.000
  2680.5122  I    DIRECT   20.916    0.103    0.000
  2706.4663  I    DIRECT   20.628    0.125    0.000
  2706.5212  I    DIRECT   20.449    0.174    0.000
  2706.5323  I    DIRECT   20.433    0.139    0.000
  2706.5830  I    DIRECT   20.440    0.156    0.000
  2706.6052  I    DIRECT   20.586    0.096    0.000
  2706.6112  I    DIRECT   20.758    0.140    0.000
  2738.4779  I    DIRECT   20.370    0.054    0.000
  2738.4833  I    DIRECT   20.304    0.054    0.000
  2738.5254  I    DIRECT   20.375    0.088    0.000
  2738.5312  I    DIRECT   20.255    0.073    0.000
  2795.3066  I    DIRECT   19.671    0.044    0.000
  2795.3127  I    DIRECT   19.696    0.040    0.000
  2811.2854  I    DIRECT   19.484    0.046    0.000
  2811.2917  I    DIRECT   19.511    0.055    0.000
  3050.4542  I    DIRECT   21.681    0.106    0.000
  3050.4660  I    DIRECT   22.007    0.177    0.000
  3050.5056  I    DIRECT   21.539    0.094    0.000
  3050.5115  I    DIRECT   21.312    0.116    0.000
  3050.5179  I    DIRECT   21.654    0.152    0.000
  3057.5842  I    DIRECT   21.525    0.099    0.000
  3057.5909  I    DIRECT   21.519    0.090    0.000
  3057.5973  I    DIRECT   21.525    0.106    0.000
  3081.4854  I    DIRECT   21.172    0.046    0.000
  3081.4920  I    DIRECT   21.172    0.058    0.000
  3081.4984  I    DIRECT   21.280    0.047    0.000
  3081.5343  I    DIRECT   21.188    0.052    0.000
  3081.5400  I    DIRECT   21.183    0.056    0.000
  3081.5452  I    DIRECT   21.265    0.047    0.000
  3149.3788  I    DIRECT   20.177    0.046    0.000
  3149.3865  I    DIRECT   20.060    0.043    0.000
  3716.6155  I    DIRECT   22.099    0.094    0.000
  4549.3773  H      KPNO   17.765    0.033    0.009
  4550.3764  H      KPNO   17.898    0.058    0.012
  4550.6157  H      KPNO   17.803    0.104    0.014
  4549.3702  J      KPNO   18.496    0.051    0.019
  4549.3882  K      KPNO   17.281    0.035    0.010
  4550.3727  K      KPNO   17.327    0.083    0.010
  4550.6123  K      KPNO   17.078    0.107    0.010
  3791.7511  H     UKIRT   17.879    0.026    0.000
  4186.4666  H     UKIRT   17.590    0.042    0.000
  4263.4866  H     UKIRT   17.265    0.036    0.000
  4506.6546  H     UKIRT   17.762    0.024    0.000
  3791.7487  J     UKIRT   18.517    0.038    0.000
  4185.5150  J     UKIRT   18.268    0.051    0.000
  4186.5132  J     UKIRT   18.260    0.048    0.000
  4187.4876  J     UKIRT   18.306    0.034    0.000
  4263.4634  J     UKIRT   17.937    0.063    0.000
  4506.6407  J     UKIRT   18.463    0.019    0.000
  3781.6726  K     UKIRT   17.357    0.025    0.000
  3791.7556  K     UKIRT   17.353    0.035    0.000
  3810.6757  K     UKIRT   17.349    0.041    0.000
  3812.5557  K     UKIRT   17.352    0.062    0.000
  3827.5660  K     UKIRT   17.304    0.025    0.000
  4086.7079  K     UKIRT   17.034    0.018    0.000
  4185.4660  K     UKIRT   17.085    0.029    0.000
  4186.4377  K     UKIRT   17.130    0.058    0.000
  4263.4385  K     UKIRT   16.785    0.058    0.000
  4506.6229  K     UKIRT   17.229    0.015    0.000
