  4830.4773  H      KPNO   18.051    0.026    0.009
  4831.4765  H      KPNO   18.049    0.048    0.010
  4830.4703  J      KPNO   18.891    0.028    0.020
  4830.4882  K      KPNO   17.638    0.025    0.010
  4097.5852  H     UKIRT   18.136    0.031    0.000
  4150.4680  H     UKIRT   17.892    0.041    0.000
  4511.5200  H     UKIRT   18.281    0.074    0.000
  4555.5193  H     UKIRT   17.763    0.059    0.000
  4816.6716  H     UKIRT   18.024    0.014    0.000
  4097.5829  J     UKIRT   18.910    0.022    0.000
  4150.4646  J     UKIRT   18.704    0.025    0.000
  4547.4815  J     UKIRT   18.633    0.041    0.000
  4827.6300  J     UKIRT   18.844    0.014    0.000
  4061.8325  K     UKIRT   17.926    0.028    0.000
  4091.7039  K     UKIRT   17.785    0.032    0.000
  4093.6557  K     UKIRT   17.746    0.044    0.000
  4097.5898  K     UKIRT   17.702    0.021    0.000
  4150.4726  K     UKIRT   17.463    0.025    0.000
  4157.5209  K     UKIRT   17.470    0.031    0.000
  4367.8515  K     UKIRT   17.370    0.019    0.000
  4511.4965  K     UKIRT   17.691    0.065    0.000
  4555.4872  K     UKIRT   17.450    0.058    0.000
  4816.6507  K     UKIRT   17.617    0.020    0.000
