  1217.2498  I    DIRECT   19.217    0.057    0.000
  1223.3433  I    DIRECT   19.222    0.065    0.000
  1223.3523  I    DIRECT   19.285    0.106    0.000
  1225.3107  I    DIRECT   19.161    0.066    0.000
  1225.3200  I    DIRECT   19.255    0.084    0.000
  1226.3016  I    DIRECT   19.166    0.070    0.000
  1226.3101  I    DIRECT   19.194    0.077    0.000
  1231.2276  I    DIRECT   19.217    0.070    0.000
  1231.2520  I    DIRECT   19.289    0.091    0.000
  1232.3055  I    DIRECT   19.453    0.090    0.000
  1232.3138  I    DIRECT   19.378    0.102    0.000
  1237.2772  I    DIRECT   19.416    0.107    0.000
  1237.2857  I    DIRECT   19.264    0.088    0.000
  1237.3164  I    DIRECT   19.306    0.093    0.000
  1239.3038  I    DIRECT   19.359    0.060    0.000
  1239.3121  I    DIRECT   19.268    0.065    0.000
  1240.3093  I    DIRECT   19.345    0.063    0.000
  1242.2409  I    DIRECT   19.419    0.107    0.000
  1242.2839  I    DIRECT   19.491    0.070    0.000
  1247.2552  I    DIRECT   19.405    0.060    0.000
  1247.3176  I    DIRECT   19.501    0.060    0.000
  1282.3120  I    DIRECT   19.553    0.167    0.000
  1282.3699  I    DIRECT   19.859    0.141    0.000
  3051.2956  I    DIRECT   20.762    0.143    0.000
  3069.1541  I    DIRECT   20.772    0.274    0.000
  3069.2251  I    DIRECT   20.750    0.141    0.000
  3083.1391  I    DIRECT   20.693    0.120    0.000
  3083.1565  I    DIRECT   20.571    0.148    0.000
  3083.2804  I    DIRECT   20.338    0.147    0.000
  3083.2871  I    DIRECT   20.534    0.115    0.000
  3109.0996  I    DIRECT   20.083    0.100    0.000
  3141.1443  I    DIRECT   19.641    0.178    0.000
  3141.1499  I    DIRECT   19.462    0.210    0.000
  3197.9719  I    DIRECT   19.397    0.137    0.000
  3197.9778  I    DIRECT   19.467    0.118    0.000
  3213.9490  I    DIRECT   19.576    0.144    0.000
  3213.9555  I    DIRECT   19.395    0.148    0.000
  3453.1136  I    DIRECT   20.004    0.166    0.000
  3453.1198  I    DIRECT   19.455    0.136    0.000
  3460.1552  I    DIRECT   19.529    0.111    0.000
  3460.1616  I    DIRECT   19.625    0.091    0.000
  3484.1510  I    DIRECT   19.683    0.056    0.000
  3484.1566  I    DIRECT   19.732    0.061    0.000
  3510.1620  I    DIRECT   19.935    0.115    0.000
  3510.1681  I    DIRECT   19.724    0.107    0.000
  3551.9854  I    DIRECT   19.499    0.092    0.000
  3551.9919  I    DIRECT   19.357    0.077    0.000
  4119.3056  I    DIRECT   19.783    0.097    0.000
  4952.0553  H      KPNO   16.942    0.228    0.009
  4219.1632  H     UKIRT   16.968    0.113    0.000
  4272.0459  H     UKIRT   16.913    0.109    0.000
  4633.0980  H     UKIRT   17.105    0.104    0.000
  4677.0972  H     UKIRT   17.212    0.080    0.000
  4938.2495  H     UKIRT   16.850    0.060    0.000
  4219.1608  J     UKIRT   17.750    0.135    0.000
  4669.0595  J     UKIRT   17.911    0.094    0.000
  4949.2079  J     UKIRT   17.520    0.052    0.000
  4183.4105  K     UKIRT   16.850    0.089    0.000
  4213.2818  K     UKIRT   16.747    0.079    0.000
  4215.2337  K     UKIRT   16.979    0.165    0.000
  4219.1677  K     UKIRT   16.780    0.084    0.000
  4272.0505  K     UKIRT   16.678    0.115    0.000
  4279.0989  K     UKIRT   16.643    0.089    0.000
  4489.4294  K     UKIRT   16.896    0.079    0.000
  4633.0744  K     UKIRT   16.559    0.136    0.000
  4677.0651  K     UKIRT   16.894    0.088    0.000
  4938.2287  K     UKIRT   16.495    0.074    0.000
