  3457.7234  J    GEMINI   19.030    0.018    0.041
  3044.8857  K    GEMINI   17.835    0.017    0.050
  3457.7358  K    GEMINI   17.917    0.017    0.047
  4908.6006  H      KPNO   18.200    0.052    0.011
  4908.6115  K      KPNO   17.791    0.065    0.011
  4545.6899  H     UKIRT   18.655    0.089    0.000
  4622.7099  H     UKIRT   18.293    0.045    0.000
  4865.8779  H     UKIRT   18.046    0.033    0.000
  4544.7383  J     UKIRT   19.350    0.096    0.000
  4545.7365  J     UKIRT   19.435    0.098    0.000
  4546.7109  J     UKIRT   19.400    0.059    0.000
  4622.6867  J     UKIRT   19.038    0.069    0.000
  4865.8640  J     UKIRT   18.881    0.033    0.000
  4140.8960  K     UKIRT   18.227    0.068    0.000
  4169.8990  K     UKIRT   18.059    0.065    0.000
  4186.7893  K     UKIRT   18.052    0.045    0.000
  4445.9312  K     UKIRT   17.666    0.042    0.000
  4545.6611  K     UKIRT   18.295    0.076    0.000
  4622.6618  K     UKIRT   17.940    0.070    0.000
  4865.8463  K     UKIRT   17.704    0.040    0.000
