  2735.3117  I    DIRECT   20.231    0.082    0.000
  2749.1866  I    DIRECT   20.191    0.141    0.000
  2749.1944  I    DIRECT   19.937    0.074    0.000
  2775.2777  I    DIRECT   20.013    0.066    0.000
  2775.2888  I    DIRECT   19.926    0.113    0.000
  2807.2398  I    DIRECT   20.310    0.053    0.000
  2807.2460  I    DIRECT   20.307    0.060    0.000
  2864.0691  I    DIRECT   21.101    0.072    0.000
  2864.0748  I    DIRECT   21.105    0.074    0.000
  2880.0481  I    DIRECT   21.067    0.108    0.000
  2880.0544  I    DIRECT   20.937    0.073    0.000
  3119.2106  I    DIRECT   20.380    0.062    0.000
  3119.2224  I    DIRECT   20.391    0.061    0.000
  3126.2526  I    DIRECT   20.377    0.049    0.000
  3126.2594  I    DIRECT   20.276    0.060    0.000
  3150.2485  I    DIRECT   19.916    0.037    0.000
  3150.2549  I    DIRECT   19.801    0.039    0.000
  3176.2590  I    DIRECT   19.707    0.079    0.000
  3176.2650  I    DIRECT   19.670    0.088    0.000
  3218.0765  I    DIRECT   20.349    0.144    0.000
  3218.0963  I    DIRECT   20.625    0.672    0.000
  3784.3135  I    DIRECT   19.714    0.071    0.000
  3785.3200  I    DIRECT   19.918    0.063    0.000
  3785.3582  I    DIRECT   19.759    0.146    0.000
  3167.2619  H    GEMINI   17.952    0.011    0.021
  3956.2085  H    GEMINI   18.048    0.018    0.023
  3956.2136  H    GEMINI   18.040    0.017    0.023
  3956.2204  H    GEMINI   18.045    0.016    0.021
  3956.2268  H    GEMINI   18.037    0.012    0.021
  3956.2332  H    GEMINI   18.046    0.013    0.021
  3956.2400  H    GEMINI   18.060    0.014    0.020
  3956.2464  H    GEMINI   18.044    0.009    0.021
  3956.2529  H    GEMINI   18.065    0.013    0.024
  3956.2594  H    GEMINI   18.025    0.012    0.022
  3167.2565  J    GEMINI   18.670    0.010    0.044
  3956.1861  J    GEMINI   18.783    0.019    0.041
  3956.1939  J    GEMINI   18.765    0.029    0.042
  3956.2005  J    GEMINI   18.697    0.028    0.045
  3167.2689  K    GEMINI   17.567    0.017    0.048
  3956.1365  K    GEMINI   17.706    0.011    0.049
  3956.1479  K    GEMINI   17.783    0.010    0.049
  3956.1595  K    GEMINI   17.744    0.012    0.049
  3956.1772  K    GEMINI   17.746    0.019    0.046
  4618.1749  H      KPNO   17.876    0.078    0.012
  4619.1626  H      KPNO   18.026    0.090    0.011
  4618.1267  J      KPNO   18.706    0.084    0.021
  4618.1694  J      KPNO   18.826    0.094    0.021
  4618.1852  K      KPNO   17.457    0.056    0.012
  4619.1589  K      KPNO   17.562    0.095    0.011
  3897.2540  H     UKIRT   18.520    0.067    0.000
  4334.1648  H     UKIRT   18.201    0.041    0.000
  4595.3129  H     UKIRT   17.843    0.027    0.000
  3897.2593  J     UKIRT   19.076    0.083    0.000
  4336.1331  J     UKIRT   18.974    0.052    0.000
  4595.2992  J     UKIRT   18.568    0.024    0.000
  3849.5011  K     UKIRT   17.778    0.050    0.000
  3879.3843  K     UKIRT   17.950    0.050    0.000
  3881.3122  K     UKIRT   17.872    0.092    0.000
  3896.3347  K     UKIRT   17.739    0.210    0.000
  3897.2494  K     UKIRT   18.028    0.064    0.000
  3945.1774  K     UKIRT   17.796    0.126    0.000
  4155.4858  K     UKIRT   17.784    0.039    0.000
  4292.2389  K     UKIRT   17.973    0.061    0.000
  4333.1912  K     UKIRT   17.881    0.058    0.000
  4580.2733  K     UKIRT   17.548    0.032    0.000
