  1913.5443  I    DIRECT   19.880    0.066    0.000
  1913.6691  I    DIRECT   20.133    0.072    0.000
  1931.4645  I    DIRECT   19.797    0.071    0.000
  1931.5853  I    DIRECT   20.139    0.262    0.000
  1931.6504  I    DIRECT   19.780    0.090    0.000
  1932.4505  I    DIRECT   19.804    0.096    0.000
  1932.5738  I    DIRECT   19.906    0.162    0.000
  1933.4466  I    DIRECT   19.808    0.104    0.000
  1933.5907  I    DIRECT   19.769    0.080    0.000
  1934.4532  I    DIRECT   19.791    0.101    0.000
  1934.6276  I    DIRECT   19.815    0.092    0.000
  1935.4428  I    DIRECT   19.872    0.085    0.000
  1935.5786  I    DIRECT   19.816    0.113    0.000
  1936.5962  I    DIRECT   19.910    0.076    0.000
  2949.7007  I    DIRECT   19.738    0.279    0.000
  2967.5833  I    DIRECT   20.419    0.423    0.000
  2967.6691  I    DIRECT   20.126    0.236    0.000
  2981.5440  I    DIRECT   20.454    0.389    0.000
  2981.5518  I    DIRECT   19.963    0.229    0.000
  3007.6351  I    DIRECT   20.697    0.228    0.000
  3007.6462  I    DIRECT   20.930    0.358    0.000
  3039.5972  I    DIRECT   21.025    0.101    0.000
  3039.6034  I    DIRECT   21.129    0.148    0.000
  3096.4266  I    DIRECT   20.967    0.062    0.000
  3096.4323  I    DIRECT   20.997    0.074    0.000
  3112.4056  I    DIRECT   20.531    0.047    0.000
  3112.4119  I    DIRECT   20.623    0.048    0.000
  3351.5681  I    DIRECT   20.878    0.236    0.000
  3351.5799  I    DIRECT   20.700    0.347    0.000
  3358.6100  I    DIRECT   20.555    0.144    0.000
  3358.6168  I    DIRECT   20.865    0.158    0.000
  3382.6059  I    DIRECT   20.123    0.098    0.000
  3382.6123  I    DIRECT   20.188    0.071    0.000
  3408.6164  I    DIRECT   20.046    0.131    0.000
  3408.6224  I    DIRECT   19.958    0.132    0.000
  3450.4340  I    DIRECT   20.034    0.067    0.000
  3450.4538  I    DIRECT   19.435    0.486    0.000
  4016.6709  I    DIRECT   20.814    0.049    0.000
  4017.6774  I    DIRECT   20.745    0.049    0.000
  4017.7156  I    DIRECT   20.946    0.144    0.000
  2986.7699  H    GEMINI   17.605    0.019    0.022
  3399.6194  H    GEMINI   17.913    0.051    0.068
  3399.6139  J    GEMINI   18.586    0.018    0.040
  2986.7763  K    GEMINI   17.281    0.019    0.049
  3399.6263  K    GEMINI   17.542    0.010    0.047
  4850.4912  H      KPNO   18.105    0.023    0.010
  4851.4903  H      KPNO   18.104    0.062    0.010
  4850.4841  J      KPNO   18.975    0.045    0.021
  4850.5021  K      KPNO   17.740    0.025    0.010
  4487.5805  H     UKIRT   17.554    0.040    0.000
  4564.6005  H     UKIRT   18.026    0.036    0.000
  4807.7685  H     UKIRT   18.046    0.025    0.000
  4486.6289  J     UKIRT   18.438    0.049    0.000
  4487.6271  J     UKIRT   18.385    0.043    0.000
  4488.6014  J     UKIRT   18.405    0.018    0.000
  4564.5773  J     UKIRT   18.951    0.063    0.000
  4807.7546  J     UKIRT   18.916    0.020    0.000
  4082.7865  K     UKIRT   17.690    0.032    0.000
  4111.7896  K     UKIRT   17.703    0.043    0.000
  4128.6798  K     UKIRT   17.545    0.025    0.000
  4387.8218  K     UKIRT   17.496    0.028    0.000
  4486.5799  K     UKIRT   17.210    0.026    0.000
  4487.5516  K     UKIRT   17.181    0.058    0.000
  4564.5524  K     UKIRT   17.715    0.059    0.000
  4807.7368  K     UKIRT   17.674    0.018    0.000
