  1027.8658  I    DIRECT   20.198    0.041    0.000
  1028.7887  I    DIRECT   20.189    0.047    0.000
  1028.7970  I    DIRECT   20.213    0.055    0.000
  1033.7841  I    DIRECT   20.242    0.054    0.000
  1033.8043  I    DIRECT   20.195    0.192    0.000
  1034.7742  I    DIRECT   20.354    0.053    0.000
  1034.7825  I    DIRECT   20.296    0.052    0.000
  1035.8643  I    DIRECT   20.290    0.047    0.000
  1042.7932  I    DIRECT   20.348    0.049    0.000
  1042.8016  I    DIRECT   20.487    0.043    0.000
  1042.8603  I    DIRECT   20.420    0.048    0.000
  1042.8686  I    DIRECT   20.460    0.050    0.000
  1047.7699  I    DIRECT   20.497    0.046    0.000
  1047.7936  I    DIRECT   20.465    0.040    0.000
  1053.8870  I    DIRECT   20.548    0.043    0.000
  1053.8960  I    DIRECT   20.511    0.060    0.000
  1055.8544  I    DIRECT   20.633    0.054    0.000
  1055.8637  I    DIRECT   20.617    0.056    0.000
  1056.8454  I    DIRECT   20.606    0.048    0.000
  1056.8539  I    DIRECT   20.580    0.060    0.000
  1061.7713  I    DIRECT   20.658    0.054    0.000
  1061.7957  I    DIRECT   20.711    0.071    0.000
  1062.8492  I    DIRECT   20.799    0.070    0.000
  1062.8575  I    DIRECT   20.721    0.080    0.000
  1067.8209  I    DIRECT   20.710    0.106    0.000
  1067.8294  I    DIRECT   20.634    0.072    0.000
  1067.8601  I    DIRECT   20.594    0.074    0.000
  1069.8476  I    DIRECT   20.788    0.055    0.000
  1069.8559  I    DIRECT   20.759    0.049    0.000
  1070.8531  I    DIRECT   20.744    0.054    0.000
  1072.7846  I    DIRECT   20.834    0.109    0.000
  1072.8276  I    DIRECT   20.764    0.053    0.000
  1077.7990  I    DIRECT   20.706    0.079    0.000
  1077.8614  I    DIRECT   20.926    0.076    0.000
  1112.8557  I    DIRECT   20.468    0.112    0.000
  1112.9136  I    DIRECT   20.967    0.312    0.000
  2881.8394  I    DIRECT   19.994    0.073    0.000
  2899.6979  I    DIRECT   20.073    0.080    0.000
  2899.7062  I    DIRECT   20.039    0.110    0.000
  2899.7166  I    DIRECT   19.966    0.092    0.000
  2899.7689  I    DIRECT   20.196    0.101    0.000
  2913.6828  I    DIRECT   20.028    0.099    0.000
  2913.8241  I    DIRECT   20.030    0.109    0.000
  2939.6434  I    DIRECT   19.636    0.122    0.000
  2939.6998  I    DIRECT   19.448    0.205    0.000
  2971.6880  I    DIRECT   19.267    0.294    0.000
  2971.6936  I    DIRECT   20.198    0.314    0.000
  3028.5157  I    DIRECT   21.392    0.103    0.000
  3028.5216  I    DIRECT   21.378    0.116    0.000
  3028.5764  I    DIRECT   21.151    0.136    0.000
  3044.4928  I    DIRECT   21.746    0.084    0.000
  3044.4993  I    DIRECT   21.905    0.108    0.000
  3283.6573  I    DIRECT   21.208    0.113    0.000
  3283.6635  I    DIRECT   21.596    0.121    0.000
  3290.6990  I    DIRECT   21.417    0.108    0.000
  3290.7054  I    DIRECT   21.412    0.093    0.000
  3290.8445  I    DIRECT   21.618    0.124    0.000
  3314.6947  I    DIRECT   21.367    0.043    0.000
  3314.7003  I    DIRECT   21.319    0.050    0.000
  3314.7773  I    DIRECT   21.447    0.040    0.000
  3314.7831  I    DIRECT   21.401    0.041    0.000
  3340.7057  I    DIRECT   20.846    0.053    0.000
  3340.7118  I    DIRECT   20.861    0.061    0.000
  3382.5292  I    DIRECT   20.482    0.050    0.000
  3382.5357  I    DIRECT   20.519    0.048    0.000
  3949.8435  I    DIRECT   20.020    0.083    0.000
  3949.8494  I    DIRECT   19.947    0.078    0.000
  4782.6856  H      KPNO   17.942    0.125    0.014
  4782.6954  K      KPNO   17.641    0.094    0.010
  4049.7069  H     UKIRT   17.931    0.060    0.000
  4102.5897  H     UKIRT   17.730    0.060    0.000
  4463.6417  H     UKIRT   17.418    0.077    0.000
  4507.6410  H     UKIRT   17.793    0.065    0.000
  4768.7933  H     UKIRT   18.059    0.030    0.000
  4049.7046  J     UKIRT   18.869    0.088    0.000
  4102.5863  J     UKIRT   18.751    0.102    0.000
  4499.6032  J     UKIRT   18.706    0.054    0.000
  4779.7517  J     UKIRT   18.950    0.032    0.000
  4013.9542  K     UKIRT   17.345    0.053    0.000
  4043.8256  K     UKIRT   17.581    0.056    0.000
  4045.7774  K     UKIRT   17.645    0.089    0.000
  4049.7114  K     UKIRT   17.565    0.050    0.000
  4102.5942  K     UKIRT   17.365    0.058    0.000
  4109.6426  K     UKIRT   17.454    0.052    0.000
  4319.9731  K     UKIRT   17.459    0.048    0.000
  4463.6181  K     UKIRT   17.205    0.070    0.000
  4507.6089  K     UKIRT   17.541    0.067    0.000
  4768.7724  K     UKIRT   17.620    0.035    0.000
