  1573.6808  I    DIRECT   21.859    0.129    0.000
  1574.4429  I    DIRECT   21.981    0.128    0.000
  1607.4409  I    DIRECT   20.682    0.144    0.000
  1607.5895  I    DIRECT   20.863    0.088    0.000
  1608.4020  I    DIRECT   20.786    0.156    0.000
  1608.4621  I    DIRECT   20.775    0.098    0.000
  1608.5720  I    DIRECT   20.793    0.097    0.000
  1609.4236  I    DIRECT   20.786    0.117    0.000
  1609.4990  I    DIRECT   20.433    0.124    0.000
  1610.3971  I    DIRECT   20.796    0.110    0.000
  1610.5223  I    DIRECT   20.732    0.152    0.000
  1611.4134  I    DIRECT   20.667    0.110    0.000
  1611.5429  I    DIRECT   20.840    0.120    0.000
  2967.7110  I    DIRECT   20.552    0.141    0.000
  2967.7217  I    DIRECT   20.712    0.263    0.000
  2985.5399  I    DIRECT   20.800    0.252    0.000
  2999.6018  I    DIRECT   20.403    0.128    0.000
  2999.6509  I    DIRECT   20.470    0.094    0.000
  2999.6579  I    DIRECT   20.321    0.078    0.000
  3025.4490  I    DIRECT   20.439    0.055    0.000
  3025.4560  I    DIRECT   20.421    0.086    0.000
  3025.4629  I    DIRECT   20.396    0.053    0.000
  3057.4453  I    DIRECT   20.826    0.060    0.000
  3057.4509  I    DIRECT   20.743    0.076    0.000
  3057.4569  I    DIRECT   20.838    0.062    0.000
  3114.3981  I    DIRECT   21.438    0.129    0.000
  3114.4046  I    DIRECT   21.579    0.170    0.000
  3369.6632  I    DIRECT   20.533    0.047    0.000
  3369.6723  I    DIRECT   20.455    0.043    0.000
  3376.6656  I    DIRECT   20.318    0.052    0.000
  3376.6718  I    DIRECT   20.406    0.074    0.000
  3376.6782  I    DIRECT   20.330    0.038    0.000
  3400.6061  I    DIRECT   20.337    0.061    0.000
  3400.6580  I    DIRECT   20.249    0.126    0.000
  3426.6082  I    DIRECT   20.577    0.121    0.000
  3468.4664  I    DIRECT   21.647    0.119    0.000
  3468.4744  I    DIRECT   21.481    0.096    0.000
  4135.5407  H     UKIRT   18.615    0.231    0.000
  4147.5530  H     UKIRT   18.594    0.234    0.000
  4188.4235  H     UKIRT   17.955    0.083    0.000
  4549.4755  H     UKIRT   18.209    0.136    0.000
  4593.4747  H     UKIRT   18.069    0.105    0.000
  4854.6271  H     UKIRT   18.722    0.147    0.000
  4188.4201  J     UKIRT   18.941    0.170    0.000
  4585.4370  J     UKIRT   18.708    0.131    0.000
  4865.5854  J     UKIRT   19.206    0.136    0.000
  4099.7880  K     UKIRT   17.988    0.085    0.000
  4129.6594  K     UKIRT   17.876    0.179    0.000
  4131.6112  K     UKIRT   18.104    0.202    0.000
  4135.5452  K     UKIRT   17.408    0.236    0.000
  4147.5484  K     UKIRT   17.732    0.165    0.000
  4188.4280  K     UKIRT   17.681    0.121    0.000
  4195.4764  K     UKIRT   17.492    0.091    0.000
  4405.8069  K     UKIRT   18.277    0.412    0.000
  4549.4519  K     UKIRT   17.709    0.176    0.000
  4593.4426  K     UKIRT   17.511    0.172    0.000
  4854.6062  K     UKIRT   18.218    0.183    0.000
