  1870.9851  I    DIRECT   20.297    0.110    0.000
  1871.8476  I    DIRECT   20.159    0.121    0.000
  1872.0220  I    DIRECT   20.162    0.165    0.000
  1872.8372  I    DIRECT   20.334    0.147    0.000
  1872.9730  I    DIRECT   20.119    0.140    0.000
  1873.9906  I    DIRECT   20.525    0.119    0.000
  2887.0842  I    DIRECT   20.195    0.064    0.000
  2887.0951  I    DIRECT   20.284    0.061    0.000
  2904.9699  I    DIRECT   20.309    0.054    0.000
  2904.9778  I    DIRECT   20.266    0.050    0.000
  2918.9304  I    DIRECT   20.286    0.050    0.000
  2918.9384  I    DIRECT   20.340    0.073    0.000
  2944.9747  I    DIRECT   20.410    0.100    0.000
  2945.0296  I    DIRECT   20.436    0.083    0.000
  2976.9863  I    DIRECT   21.117    0.153    0.000
  2976.9917  I    DIRECT   21.074    0.162    0.000
  3033.8149  I    DIRECT   20.215    0.200    0.000
  3033.8210  I    DIRECT   19.817    0.190    0.000
  3049.7937  I    DIRECT   20.072    0.153    0.000
  3049.8000  I    DIRECT   20.320    0.128    0.000
  3288.9563  I    DIRECT   20.903    0.119    0.000
  3288.9625  I    DIRECT   20.863    0.128    0.000
  3295.9983  I    DIRECT   20.913    0.084    0.000
  3296.0045  I    DIRECT   20.785    0.079    0.000
  3319.9937  I    DIRECT   20.683    0.042    0.000
  3320.0003  I    DIRECT   20.586    0.059    0.000
  3346.0045  I    DIRECT   20.257    0.060    0.000
  3346.0108  I    DIRECT   20.334    0.051    0.000
  3387.8284  I    DIRECT   20.357    0.042    0.000
  3387.8351  I    DIRECT   20.398    0.049    0.000
  3954.0654  I    DIRECT   20.127    0.108    0.000
  3954.0970  I    DIRECT   20.172    0.081    0.000
  3955.1239  I    DIRECT   20.402    0.278    0.000
  2924.1874  H    GEMINI   18.471    0.016    0.016
  2924.1948  K    GEMINI   18.023    0.059    0.047
  4787.8856  H      KPNO   18.718    0.041    0.011
  4787.8965  K      KPNO   18.355    0.052    0.010
  4788.8811  K      KPNO   18.299    0.105    0.010
  4030.2594  H     UKIRT   18.689    0.054    0.000
  4067.0058  H     UKIRT   18.928    0.067    0.000
  4424.9749  H     UKIRT   18.444    0.064    0.000
  4501.9949  H     UKIRT   18.897    0.047    0.000
  4745.1629  H     UKIRT   18.459    0.035    0.000
  4030.2570  J     UKIRT   19.176    0.079    0.000
  4067.0112  J     UKIRT   19.253    0.075    0.000
  4424.0233  J     UKIRT   19.034    0.070    0.000
  4425.0215  J     UKIRT   19.010    0.081    0.000
  4425.9959  J     UKIRT   19.075    0.051    0.000
  4501.9717  J     UKIRT   19.256    0.071    0.000
  4745.1490  J     UKIRT   18.961    0.033    0.000
  4020.1810  K     UKIRT   18.027    0.057    0.000
  4030.2639  K     UKIRT   18.352    0.083    0.000
  4049.1840  K     UKIRT   18.316    0.079    0.000
  4051.0640  K     UKIRT   18.457    0.114    0.000
  4066.0743  K     UKIRT   18.512    0.042    0.000
  4067.0013  K     UKIRT   18.604    0.082    0.000
  4325.2162  K     UKIRT   18.242    0.033    0.000
  4423.9743  K     UKIRT   18.057    0.068    0.000
  4424.9461  K     UKIRT   17.994    0.068    0.000
  4501.9468  K     UKIRT   18.433    0.071    0.000
  4745.1313  K     UKIRT   17.985    0.039    0.000
