  3176.1256  I    DIRECT   19.832    0.039    0.000
  3176.1319  I    DIRECT   19.784    0.039    0.000
  3176.1379  I    DIRECT   19.769    0.051    0.000
  3217.9494  I    DIRECT   19.867    0.039    0.000
  3217.9561  I    DIRECT   19.874    0.038    0.000
  3217.9692  I    DIRECT   19.676    0.311    0.000
  3785.1929  I    DIRECT   20.404    0.026    0.000
  3785.2311  I    DIRECT   20.413    0.060    0.000
  3785.2449  I    DIRECT   20.547    0.075    0.000
  3956.0814  H    GEMINI   17.961    0.019    0.018
  3956.0865  H    GEMINI   17.952    0.034    0.024
  3956.0933  H    GEMINI   17.969    0.024    0.021
  3956.0997  H    GEMINI   17.981    0.024    0.018
  3956.1062  H    GEMINI   17.934    0.020    0.022
  3956.1129  H    GEMINI   18.026    0.017    0.017
  3956.1193  H    GEMINI   18.002    0.028    0.022
  3956.1258  H    GEMINI   17.989    0.018    0.018
  3956.1323  H    GEMINI   17.946    0.021    0.021
  3956.0590  J    GEMINI   18.625    0.031    0.046
  3956.0668  J    GEMINI   18.585    0.026    0.039
  3956.0734  J    GEMINI   18.706    0.032    0.042
  3956.0094  K    GEMINI   17.461    0.022    0.051
  3956.0208  K    GEMINI   17.519    0.041    0.044
  3956.0324  K    GEMINI   17.405    0.041    0.048
  3956.0501  K    GEMINI   17.475    0.027    0.047
  4618.0067  H      KPNO   17.678    0.111    0.013
  4619.0058  H      KPNO   17.739    0.053    0.012
  4617.9996  J      KPNO   18.335    0.043    0.020
  4618.0175  K      KPNO   17.180    0.027    0.010
  4619.0021  K      KPNO   17.188    0.043    0.010
  3897.1269  H     UKIRT   18.321    0.042    0.000
  4334.0377  H     UKIRT   17.671    0.036    0.000
  4595.1858  H     UKIRT   17.545    0.020    0.000
  3897.1322  J     UKIRT   18.947    0.047    0.000
  4336.0060  J     UKIRT   18.323    0.042    0.000
  4595.1721  J     UKIRT   18.230    0.016    0.000
  3849.3740  K     UKIRT   17.577    0.025    0.000
  3879.2572  K     UKIRT   17.783    0.019    0.000
  3881.1851  K     UKIRT   17.693    0.055    0.000
  3896.2076  K     UKIRT   17.780    0.046    0.000
  3897.1223  K     UKIRT   17.824    0.034    0.000
  3945.0503  K     UKIRT   17.622    0.041    0.000
  4155.3588  K     UKIRT   17.862    0.016    0.000
  4292.1118  K     UKIRT   16.805    0.057    0.000
  4333.0641  K     UKIRT   17.202    0.053    0.000
  4580.1462  K     UKIRT   17.009    0.018    0.000
