  1320.9783  I    DIRECT   21.738    0.346    0.000
  1321.7908  I    DIRECT   21.972    0.650    0.000
  1321.8509  I    DIRECT   21.875    0.276    0.000
  1321.9608  I    DIRECT   21.838    0.330    0.000
  1322.8124  I    DIRECT   21.654    0.335    0.000
  1322.8878  I    DIRECT   21.157    0.419    0.000
  1323.7859  I    DIRECT   21.793    0.305    0.000
  1323.9111  I    DIRECT   21.961    0.185    0.000
  1324.8021  I    DIRECT   21.417    0.335    0.000
  1324.9317  I    DIRECT   21.458    0.227    0.000
  2681.0998  I    DIRECT   20.670    0.063    0.000
  2681.1105  I    DIRECT   20.606    0.069    0.000
  2698.9287  I    DIRECT   20.980    0.109    0.000
  2698.9833  I    DIRECT   20.803    0.099    0.000
  2713.0397  I    DIRECT   21.245    0.072    0.000
  2713.0467  I    DIRECT   21.231    0.063    0.000
  2738.8378  I    DIRECT   21.529    0.072    0.000
  2738.8448  I    DIRECT   21.673    0.090    0.000
  2770.8341  I    DIRECT   20.325    0.236    0.000
  2770.8397  I    DIRECT   20.944    0.158    0.000
  2827.7933  I    DIRECT   21.010    0.232    0.000
  2827.7989  I    DIRECT   20.916    0.344    0.000
  3083.0611  I    DIRECT   20.777    0.193    0.000
  3090.0606  I    DIRECT   20.913    0.101    0.000
  3090.0670  I    DIRECT   21.070    0.079    0.000
  3113.9949  I    DIRECT   21.435    0.048    0.000
  3113.9999  I    DIRECT   21.263    0.045    0.000
  3139.9970  I    DIRECT   20.704    0.080    0.000
  3140.0093  I    DIRECT   20.740    0.071    0.000
  3181.8552  I    DIRECT   20.407    0.089    0.000
  3181.8632  I    DIRECT   20.448    0.087    0.000
  3130.9740  H    GEMINI   18.989    0.018    0.021
  3130.9683  J    GEMINI   19.826    0.019    0.045
  3130.9822  K    GEMINI   18.702    0.013    0.049
  4582.9587  H      KPNO   18.620    0.127    0.014
  4582.9550  K      KPNO   18.448    0.090    0.010
  3848.9295  H     UKIRT   18.549    0.081    0.000
  3901.8122  H     UKIRT   19.032    0.073    0.000
  4262.8643  H     UKIRT   19.023    0.081    0.000
  4306.8635  H     UKIRT   18.924    0.071    0.000
  4568.0159  H     UKIRT   18.956    0.041    0.000
  3848.9271  J     UKIRT   19.476    0.105    0.000
  3901.8089  J     UKIRT   19.890    0.111    0.000
  4298.8258  J     UKIRT   19.767    0.069    0.000
  4578.9742  J     UKIRT   19.466    0.039    0.000
  3813.1768  K     UKIRT   18.520    0.090    0.000
  3843.0481  K     UKIRT   18.203    0.071    0.000
  3845.0000  K     UKIRT   18.284    0.126    0.000
  3848.9340  K     UKIRT   18.399    0.083    0.000
  3901.8168  K     UKIRT   18.744    0.081    0.000
  3908.8652  K     UKIRT   18.852    0.064    0.000
  4119.1957  K     UKIRT   18.495    0.054    0.000
  4262.8407  K     UKIRT   18.530    0.073    0.000
  4306.8314  K     UKIRT   18.721    0.076    0.000
  4567.9950  K     UKIRT   18.585    0.048    0.000
