  1604.9147  I    DIRECT   22.011    0.040    0.000
  1605.7663  I    DIRECT   21.976    0.045    0.000
  1605.8417  I    DIRECT   22.085    0.039    0.000
  1606.7398  I    DIRECT   22.105    0.043    0.000
  1606.8650  I    DIRECT   22.097    0.049    0.000
  1607.7560  I    DIRECT   22.091    0.035    0.000
  1607.8856  I    DIRECT   22.072    0.041    0.000
  2964.0536  I    DIRECT   21.022    0.100    0.000
  2964.0643  I    DIRECT   20.776    0.113    0.000
  2981.8826  I    DIRECT   21.139    0.098    0.000
  2981.9372  I    DIRECT   20.935    0.162    0.000
  2995.9936  I    DIRECT   21.121    0.168    0.000
  2996.0006  I    DIRECT   21.064    0.191    0.000
  3021.7917  I    DIRECT   21.814    0.140    0.000
  3021.7987  I    DIRECT   21.670    0.132    0.000
  3053.7880  I    DIRECT   21.606    0.072    0.000
  3053.7936  I    DIRECT   21.650    0.076    0.000
  3110.7472  I    DIRECT   21.264    0.047    0.000
  3110.7528  I    DIRECT   21.286    0.045    0.000
  3366.0150  I    DIRECT   21.346    0.110    0.000
  3373.0145  I    DIRECT   21.534    0.061    0.000
  3373.0209  I    DIRECT   21.550    0.072    0.000
  3396.9488  I    DIRECT   21.501    0.034    0.000
  3396.9538  I    DIRECT   21.503    0.034    0.000
  3422.9509  I    DIRECT   21.537    0.036    0.000
  3422.9632  I    DIRECT   21.532    0.044    0.000
  3464.8091  I    DIRECT   21.052    0.040    0.000
  3464.8171  I    DIRECT   21.065    0.045    0.000
  4865.9126  H      KPNO   19.374    0.070    0.009
  4131.8834  H     UKIRT   19.304    0.035    0.000
  4184.7661  H     UKIRT   18.826    0.044    0.000
  4545.8182  H     UKIRT   18.857    0.076    0.000
  4589.8174  H     UKIRT   19.124    0.062    0.000
  4850.9697  H     UKIRT   19.326    0.020    0.000
  4131.8810  J     UKIRT   20.108    0.038    0.000
  4184.7628  J     UKIRT   19.631    0.046    0.000
  4581.7797  J     UKIRT   19.712    0.049    0.000
  4861.9281  J     UKIRT   20.061    0.021    0.000
  4096.1307  K     UKIRT   18.499    0.035    0.000
  4126.0020  K     UKIRT   18.976    0.036    0.000
  4127.9539  K     UKIRT   18.990    0.052    0.000
  4131.8879  K     UKIRT   18.968    0.028    0.000
  4184.7707  K     UKIRT   18.522    0.031    0.000
  4191.8191  K     UKIRT   18.522    0.035    0.000
  4402.1496  K     UKIRT   18.814    0.028    0.000
  4545.7946  K     UKIRT   18.508    0.069    0.000
  4589.7853  K     UKIRT   18.681    0.063    0.000
  4850.9489  K     UKIRT   18.877    0.026    0.000
