  1995.3204  I    DIRECT   20.419    0.174    0.000
  1997.3150  I    DIRECT   20.359    0.081    0.000
  1997.4025  I    DIRECT   20.291    0.089    0.000
  1998.1410  I    DIRECT   20.264    0.096    0.000
  1998.1967  I    DIRECT   20.058    0.084    0.000
  1998.3215  I    DIRECT   20.259    0.100    0.000
  2016.1170  I    DIRECT   20.023    0.100    0.000
  2016.2378  I    DIRECT   19.613    0.256    0.000
  2016.3029  I    DIRECT   19.936    0.117    0.000
  2017.1030  I    DIRECT   19.925    0.118    0.000
  2017.2263  I    DIRECT   19.854    0.250    0.000
  2018.0990  I    DIRECT   20.003    0.108    0.000
  2018.2431  I    DIRECT   19.915    0.093    0.000
  2019.1056  I    DIRECT   20.063    0.124    0.000
  2019.2800  I    DIRECT   19.828    0.094    0.000
  2020.0952  I    DIRECT   19.927    0.138    0.000
  2020.2310  I    DIRECT   19.809    0.109    0.000
  2021.2486  I    DIRECT   20.007    0.117    0.000
  3034.3422  I    DIRECT   19.967    0.040    0.000
  3034.3531  I    DIRECT   19.999    0.017    0.000
  3052.2279  I    DIRECT   20.256    0.032    0.000
  3052.2358  I    DIRECT   20.202    0.026    0.000
  3066.1884  I    DIRECT   20.398    0.025    0.000
  3066.1964  I    DIRECT   20.375    0.030    0.000
  3092.2327  I    DIRECT   20.475    0.033    0.000
  3092.2876  I    DIRECT   20.456    0.031    0.000
  3092.2987  I    DIRECT   20.458    0.056    0.000
  3124.2443  I    DIRECT   20.254    0.028    0.000
  3124.2497  I    DIRECT   20.234    0.035    0.000
  3124.2559  I    DIRECT   20.253    0.034    0.000
  3181.0729  I    DIRECT   19.745    0.027    0.000
  3181.0790  I    DIRECT   19.769    0.029    0.000
  3197.0517  I    DIRECT   19.903    0.025    0.000
  3197.0580  I    DIRECT   19.875    0.027    0.000
  3436.2143  I    DIRECT   20.369    0.080    0.000
  3436.2205  I    DIRECT   20.444    0.084    0.000
  3436.2323  I    DIRECT   20.047    0.132    0.000
  3443.2563  I    DIRECT   20.320    0.064    0.000
  3443.2625  I    DIRECT   20.161    0.078    0.000
  3467.2517  I    DIRECT   20.013    0.032    0.000
  3467.2583  I    DIRECT   20.029    0.038    0.000
  3467.2647  I    DIRECT   20.046    0.034    0.000
  3493.2625  I    DIRECT   19.762    0.040    0.000
  3493.2688  I    DIRECT   19.761    0.035    0.000
  3535.0931  I    DIRECT   20.406    0.034    0.000
  3535.1062  I    DIRECT   20.267    0.350    0.000
  4101.3234  I    DIRECT   20.124    0.031    0.000
  4101.3550  I    DIRECT   20.067    0.023    0.000
  4102.3681  I    DIRECT   20.181    0.079    0.000
  4102.3819  I    DIRECT   20.126    0.081    0.000
  3071.4223  H    GEMINI   18.254    0.016    0.023
  3484.2718  H    GEMINI   18.202    0.003    0.025
  3484.2664  J    GEMINI   19.038    0.004    0.046
  3071.4287  K    GEMINI   17.925    0.007    0.047
  3484.2788  K    GEMINI   17.987    0.002    0.048
  4935.1436  H      KPNO   18.426    0.017    0.010
  4936.1428  H      KPNO   18.450    0.033    0.011
  4935.1366  J      KPNO   19.304    0.037    0.020
  4935.1545  K      KPNO   18.178    0.020    0.010
  4936.1391  K      KPNO   18.184    0.036    0.010
  4214.2638  H     UKIRT   18.304    0.041    0.000
  4651.1746  H     UKIRT   18.025    0.036    0.000
  4912.3228  H     UKIRT   18.715    0.018    0.000
  4214.2692  J     UKIRT   19.213    0.043    0.000
  4653.1430  J     UKIRT   18.912    0.041    0.000
  4912.3091  J     UKIRT   19.530    0.013    0.000
  4166.5110  K     UKIRT   17.752    0.021    0.000
  4196.3942  K     UKIRT   17.870    0.016    0.000
  4198.3220  K     UKIRT   17.883    0.052    0.000
  4213.3446  K     UKIRT   18.022    0.030    0.000
  4214.2593  K     UKIRT   17.923    0.031    0.000
  4262.1872  K     UKIRT   18.227    0.032    0.000
  4472.4957  K     UKIRT   17.828    0.013    0.000
  4609.2487  K     UKIRT   17.937    0.068    0.000
  4650.2011  K     UKIRT   17.738    0.052    0.000
  4897.2832  K     UKIRT   18.306    0.014    0.000
