  1871.0808  I    DIRECT   21.306    0.058    0.000
  1873.9921  I    DIRECT   21.288    0.039    0.000
  1874.9676  I    DIRECT   21.208    0.040    0.000
  1875.0809  I    DIRECT   21.243    0.037    0.000
  1904.0421  I    DIRECT   20.468    0.027    0.000
  1905.0486  I    DIRECT   20.520    0.028    0.000
  1923.9534  I    DIRECT   20.357    0.122    0.000
  1924.8262  I    DIRECT   20.349    0.041    0.000
  1924.9703  I    DIRECT   20.403    0.045    0.000
  1925.8327  I    DIRECT   20.311    0.052    0.000
  1926.0071  I    DIRECT   20.377    0.044    0.000
  1926.9581  I    DIRECT   20.322    0.049    0.000
  2941.0693  I    DIRECT   20.962    0.084    0.000
  2941.0802  I    DIRECT   21.407    0.227    0.000
  2958.9550  I    DIRECT   22.193    0.183    0.000
  2958.9629  I    DIRECT   21.581    0.216    0.000
  2972.9155  I    DIRECT   22.443    0.167    0.000
  2972.9235  I    DIRECT   22.320    0.247    0.000
  2998.9598  I    DIRECT   22.017    0.253    0.000
  2999.0147  I    DIRECT   21.360    0.237    0.000
  3030.9714  I    DIRECT   20.388    0.147    0.000
  3030.9768  I    DIRECT   20.736    0.164    0.000
  3031.0189  I    DIRECT   20.587    0.174    0.000
  3087.8000  I    DIRECT   20.629    0.075    0.000
  3087.8061  I    DIRECT   20.715    0.126    0.000
  3103.7788  I    DIRECT   21.222    0.096    0.000
  3103.7851  I    DIRECT   21.174    0.086    0.000
  3342.9414  I    DIRECT   20.713    0.208    0.000
  3342.9476  I    DIRECT   20.676    0.253    0.000
  3343.0049  I    DIRECT   21.137    0.188    0.000
  3343.0113  I    DIRECT   21.057    0.210    0.000
  3349.9834  I    DIRECT   20.720    0.136    0.000
  3349.9896  I    DIRECT   20.504    0.124    0.000
  3373.9789  I    DIRECT   20.065    0.061    0.000
  3373.9855  I    DIRECT   20.145    0.094    0.000
  3374.0335  I    DIRECT   20.051    0.059    0.000
  3399.9897  I    DIRECT   20.400    0.099    0.000
  3399.9960  I    DIRECT   20.409    0.139    0.000
  3441.8135  I    DIRECT   21.565    0.060    0.000
  3441.8202  I    DIRECT   21.661    0.038    0.000
  4008.0505  I    DIRECT   20.328    0.025    0.000
  4008.0821  I    DIRECT   20.335    0.025    0.000
  4009.1090  I    DIRECT   20.144    0.216    0.000
  4841.8707  H      KPNO   18.212    0.066    0.011
  4841.8637  J      KPNO   19.018    0.081    0.021
  4841.8816  K      KPNO   17.850    0.067    0.011
  4084.2445  H     UKIRT   18.763    0.024    0.000
  4478.9600  H     UKIRT   18.805    0.057    0.000
  4555.9800  H     UKIRT   18.346    0.040    0.000
  4799.1480  H     UKIRT   18.776    0.031    0.000
  4084.2421  J     UKIRT   19.456    0.023    0.000
  4479.0066  J     UKIRT   19.576    0.076    0.000
  4479.9810  J     UKIRT   19.492    0.014    0.000
  4555.9568  J     UKIRT   19.050    0.065    0.000
  4799.1341  J     UKIRT   19.503    0.024    0.000
  4074.1661  K     UKIRT   18.149    0.026    0.000
  4084.2491  K     UKIRT   18.260    0.037    0.000
  4103.1692  K     UKIRT   18.470    0.043    0.000
  4105.0491  K     UKIRT   18.425    0.065    0.000
  4120.0594  K     UKIRT   18.541    0.028    0.000
  4379.2013  K     UKIRT   17.885    0.024    0.000
  4477.9595  K     UKIRT   18.390    0.040    0.000
  4478.9312  K     UKIRT   18.417    0.062    0.000
  4555.9319  K     UKIRT   17.904    0.062    0.000
  4799.1164  K     UKIRT   18.298    0.030    0.000
