  2871.2485  I    DIRECT   20.586    0.096    0.000
  2928.0704  I    DIRECT   21.350    0.183    0.000
  2928.0771  I    DIRECT   21.434    0.144    0.000
  2944.0481  I    DIRECT   21.453    0.148    0.000
  2944.0559  I    DIRECT   21.592    0.218    0.000
  3183.2123  I    DIRECT   21.318    0.114    0.000
  3183.2185  I    DIRECT   21.297    0.102    0.000
  3190.2542  I    DIRECT   21.064    0.102    0.000
  3190.2605  I    DIRECT   21.164    0.057    0.000
  3214.2492  I    DIRECT   20.844    0.034    0.000
  3214.2560  I    DIRECT   20.846    0.040    0.000
  3240.2607  I    DIRECT   20.951    0.091    0.000
  3240.2668  I    DIRECT   20.791    0.081    0.000
  3282.0845  I    DIRECT   20.350    0.093    0.000
  3282.0973  I    DIRECT   20.513    0.082    0.000
  3849.3861  I    DIRECT   20.736    0.099    0.000
  3849.3923  I    DIRECT   20.863    0.085    0.000
  4682.1479  H      KPNO   18.240    0.034    0.010
  4682.1408  J      KPNO   18.800    0.078    0.021
  4682.1587  K      KPNO   17.884    0.031    0.011
  3924.5216  H     UKIRT   18.053    0.018    0.000
  3925.4414  H     UKIRT   17.998    0.018    0.000
  4321.2177  H     UKIRT   18.055    0.025    0.000
  4679.3381  H     UKIRT   18.264    0.024    0.000
  3924.4390  J     UKIRT   18.733    0.030    0.000
  3925.4391  J     UKIRT   18.661    0.042    0.000
  4679.3154  J     UKIRT   18.943    0.021    0.000
  3913.5667  K     UKIRT   17.636    0.040    0.000
  3924.5262  K     UKIRT   17.632    0.034    0.000
  3925.4460  K     UKIRT   17.621    0.030    0.000
  3943.4223  K     UKIRT   17.612    0.048    0.000
  3945.3263  K     UKIRT   17.693    0.058    0.000
  4219.5437  K     UKIRT   18.210    0.061    0.000
  4320.2992  K     UKIRT   17.642    0.022    0.000
  4679.2761  K     UKIRT   17.907    0.029    0.000
