  3006.3396  I    DIRECT   20.434    0.064    0.000
  3032.3759  I    DIRECT   19.768    0.050    0.000
  3032.4308  I    DIRECT   19.700    0.035    0.000
  3064.3874  I    DIRECT   19.406    0.025    0.000
  3064.3928  I    DIRECT   19.381    0.026    0.000
  3121.2161  I    DIRECT   19.278    0.021    0.000
  3121.2222  I    DIRECT   19.351    0.016    0.000
  3137.1949  I    DIRECT   19.084    0.021    0.000
  3137.2012  I    DIRECT   19.088    0.018    0.000
  3376.3575  I    DIRECT   21.494    0.031    0.000
  3376.3637  I    DIRECT   21.454    0.032    0.000
  3383.3994  I    DIRECT   21.339    0.022    0.000
  3383.4056  I    DIRECT   21.300    0.023    0.000
  3407.3949  I    DIRECT   20.566    0.019    0.000
  3407.4015  I    DIRECT   20.586    0.022    0.000
  3433.4057  I    DIRECT   20.256    0.030    0.000
  3433.4120  I    DIRECT   20.159    0.029    0.000
  3475.2296  I    DIRECT   19.907    0.030    0.000
  3475.2363  I    DIRECT   20.016    0.038    0.000
  4041.4666  I    DIRECT   20.261    0.015    0.000
  4041.4982  I    DIRECT   20.283    0.014    0.000
  4042.5251  I    DIRECT   20.361    0.042    0.000
  3011.5885  H    GEMINI   17.040    0.022    0.038
  3011.6709  H    GEMINI   17.020    0.015    0.033
  3011.5960  K    GEMINI   16.778    0.040    0.049
  3011.6780  K    GEMINI   16.780    0.010    0.047
  4875.2868  H      KPNO   17.121    0.020    0.010
  4876.2860  H      KPNO   17.138    0.030    0.011
  4875.2798  J      KPNO   18.051    0.030    0.020
  4876.2890  J      KPNO   18.100    0.037    0.020
  4875.2977  K      KPNO   16.844    0.017    0.011
  4876.2823  K      KPNO   16.902    0.065    0.010
  4117.6606  H     UKIRT   17.258    0.011    0.000
  4154.4070  H     UKIRT   17.301    0.042    0.000
  4512.3761  H     UKIRT   17.287    0.037    0.000
  4589.3961  H     UKIRT   16.864    0.034    0.000
  4832.5641  H     UKIRT   16.847    0.022    0.000
  4117.6582  J     UKIRT   18.189    0.015    0.000
  4154.4124  J     UKIRT   18.220    0.042    0.000
  4511.4245  J     UKIRT   18.068    0.046    0.000
  4512.4227  J     UKIRT   18.140    0.038    0.000
  4513.3971  J     UKIRT   18.137    0.029    0.000
  4589.3729  J     UKIRT   17.799    0.062    0.000
  4832.5502  J     UKIRT   17.843    0.015    0.000
  4107.5821  K     UKIRT   16.880    0.021    0.000
  4117.6651  K     UKIRT   16.955    0.031    0.000
  4136.5852  K     UKIRT   17.033    0.037    0.000
  4138.4652  K     UKIRT   17.046    0.052    0.000
  4153.4755  K     UKIRT   17.055    0.018    0.000
  4154.4024  K     UKIRT   17.044    0.031    0.000
  4412.6174  K     UKIRT   16.332    0.015    0.000
  4511.3755  K     UKIRT   16.925    0.017    0.000
  4512.3472  K     UKIRT   16.904    0.056    0.000
  4589.3480  K     UKIRT   16.687    0.057    0.000
  4832.5325  K     UKIRT   16.591    0.011    0.000
