  3443.3527  I    DIRECT   21.327    0.289    0.000
  3450.3885  I    DIRECT   21.344    0.322    0.000
  3450.3947  I    DIRECT   20.494    0.817    0.000
  3474.3840  I    DIRECT   20.826    0.124    0.000
  3474.3906  I    DIRECT   21.082    0.135    0.000
  3500.3948  I    DIRECT   20.652    0.136    0.000
  3500.4011  I    DIRECT   20.599    0.127    0.000
  3542.2186  I    DIRECT   21.488    0.100    0.000
  3542.2253  I    DIRECT   21.314    0.113    0.000
  4108.4556  I    DIRECT   20.615    0.032    0.000
  4108.4872  I    DIRECT   20.535    0.021    0.000
  4109.5141  I    DIRECT   20.510    0.059    0.000
  4942.2759  H      KPNO   18.735    0.045    0.011
  4942.2867  K      KPNO   18.530    0.067    0.010
  4221.3961  H     UKIRT   18.436    0.257    0.000
  4658.3069  H     UKIRT   19.102    0.087    0.000
  4919.4550  H     UKIRT   19.199    0.060    0.000
  4660.2752  J     UKIRT   19.805    0.117    0.000
  4919.4413  J     UKIRT   19.813    0.052    0.000
  4173.6432  K     UKIRT   18.737    0.078    0.000
  4203.5264  K     UKIRT   18.769    0.107    0.000
  4205.4543  K     UKIRT   18.844    0.188    0.000
  4220.4768  K     UKIRT   18.591    0.115    0.000
  4221.3915  K     UKIRT   18.180    0.262    0.000
  4269.3195  K     UKIRT   18.611    0.117    0.000
  4479.6280  K     UKIRT   18.163    0.094    0.000
  4616.3810  K     UKIRT   18.227    0.104    0.000
  4657.3333  K     UKIRT   18.727    0.110    0.000
  4904.4154  K     UKIRT   18.883    0.104    0.000
