  1576.4401  I    DIRECT   22.440    0.084    0.000
  1579.3514  I    DIRECT   22.573    0.073    0.000
  1579.4628  I    DIRECT   22.379    0.067    0.000
  1580.3268  I    DIRECT   22.492    0.066    0.000
  1580.4402  I    DIRECT   22.399    0.063    0.000
  1605.2218  I    DIRECT   21.902    0.053    0.000
  1605.3464  I    DIRECT   21.806    0.045    0.000
  1605.4414  I    DIRECT   21.886    0.129    0.000
  1606.2201  I    DIRECT   21.760    0.046    0.000
  1606.4802  I    DIRECT   22.099    0.172    0.000
  1607.4068  I    DIRECT   21.826    0.097    0.000
  1609.4013  I    DIRECT   21.731    0.044    0.000
  1609.4889  I    DIRECT   21.672    0.052    0.000
  1610.2274  I    DIRECT   21.690    0.054    0.000
  1610.2831  I    DIRECT   21.830    0.049    0.000
  1610.4079  I    DIRECT   21.751    0.058    0.000
  1628.2033  I    DIRECT   21.119    0.045    0.000
  1628.3241  I    DIRECT   21.125    0.186    0.000
  1628.3892  I    DIRECT   21.160    0.047    0.000
  1629.1893  I    DIRECT   21.020    0.072    0.000
  1629.3126  I    DIRECT   20.942    0.136    0.000
  1630.1854  I    DIRECT   21.099    0.059    0.000
  1630.3295  I    DIRECT   20.999    0.052    0.000
  1631.1920  I    DIRECT   21.070    0.070    0.000
  1631.3664  I    DIRECT   20.973    0.066    0.000
  1632.1816  I    DIRECT   20.861    0.058    0.000
  1632.3174  I    DIRECT   20.978    0.071    0.000
  1633.3350  I    DIRECT   20.947    0.052    0.000
  2646.4285  I    DIRECT   21.926    0.102    0.000
  2646.4394  I    DIRECT   22.082    0.133    0.000
  2664.3142  I    DIRECT   21.536    0.142    0.000
  2664.3221  I    DIRECT   21.644    0.113    0.000
  2678.2748  I    DIRECT   21.224    0.103    0.000
  2678.2828  I    DIRECT   21.052    0.124    0.000
  2704.3190  I    DIRECT   20.513    0.106    0.000
  2704.3739  I    DIRECT   20.551    0.084    0.000
  2736.3306  I    DIRECT   20.340    0.119    0.000
  2736.3360  I    DIRECT   20.179    0.104    0.000
  2793.1593  I    DIRECT   20.187    0.146    0.000
  2793.1654  I    DIRECT   20.273    0.249    0.000
  2809.1381  I    DIRECT   20.609    0.197    0.000
  2809.1444  I    DIRECT   20.139    0.229    0.000
  3048.3007  I    DIRECT   20.175    0.261    0.000
  3048.3069  I    DIRECT   20.132    0.240    0.000
  3055.3426  I    DIRECT   20.238    0.158    0.000
  3055.3488  I    DIRECT   20.081    0.178    0.000
  3079.3381  I    DIRECT   19.922    0.113    0.000
  3079.3447  I    DIRECT   19.926    0.151    0.000
  3105.3489  I    DIRECT   19.622    0.172    0.000
  3105.3552  I    DIRECT   19.710    0.164    0.000
  3147.1728  I    DIRECT   19.800    0.083    0.000
  3147.1795  I    DIRECT   19.977    0.073    0.000
  3713.4097  I    DIRECT   21.226    0.035    0.000
  3713.4413  I    DIRECT   21.215    0.031    0.000
  3714.4682  I    DIRECT   21.171    0.115    0.000
  2683.5317  H    GEMINI   17.827    0.010    0.020
  2683.5392  K    GEMINI   17.307    0.010    0.046
  4547.2300  H      KPNO   17.098    0.100    0.012
  4547.2229  J      KPNO   17.737    0.098    0.020
  4547.2409  K      KPNO   16.661    0.036    0.010
  3789.6037  H     UKIRT   17.209    0.030    0.000
  3826.3502  H     UKIRT   17.058    0.052    0.000
  4184.3193  H     UKIRT   17.144    0.055    0.000
  4261.3393  H     UKIRT   17.437    0.043    0.000
  4504.5073  H     UKIRT   17.157    0.034    0.000
  3789.6014  J     UKIRT   17.819    0.054    0.000
  3826.3555  J     UKIRT   17.653    0.067    0.000
  4183.3677  J     UKIRT   17.748    0.063    0.000
  4184.3659  J     UKIRT   17.669    0.065    0.000
  4185.3402  J     UKIRT   17.689    0.048    0.000
  4261.3161  J     UKIRT   18.043    0.067    0.000
  4504.4934  J     UKIRT   17.806    0.029    0.000
  3779.5253  K     UKIRT   16.827    0.033    0.000
  3789.6083  K     UKIRT   16.775    0.044    0.000
  3808.5284  K     UKIRT   16.696    0.047    0.000
  3810.4084  K     UKIRT   16.726    0.076    0.000
  3825.4186  K     UKIRT   16.603    0.031    0.000
  3826.3456  K     UKIRT   16.508    0.049    0.000
  4084.5606  K     UKIRT   17.174    0.028    0.000
  4183.3187  K     UKIRT   16.518    0.061    0.000
  4184.2904  K     UKIRT   16.600    0.065    0.000
  4261.2911  K     UKIRT   16.965    0.067    0.000
  4504.4756  K     UKIRT   16.747    0.036    0.000
