  2013.5245  I    DIRECT   21.155    0.130    0.000
  2014.3972  I    DIRECT   21.267    0.089    0.000
  2014.5413  I    DIRECT   21.141    0.066    0.000
  2015.4038  I    DIRECT   21.197    0.089    0.000
  2015.5782  I    DIRECT   21.180    0.086    0.000
  2016.3934  I    DIRECT   21.144    0.085    0.000
  2016.5292  I    DIRECT   21.033    0.120    0.000
  2017.5468  I    DIRECT   21.118    0.059    0.000
  3048.6198  I    DIRECT   19.137    0.526    0.000
  3048.6279  I    DIRECT   19.791    0.584    0.000
  3062.5024  I    DIRECT   19.352    0.398    0.000
  3062.5088  I    DIRECT   20.115    0.263    0.000
  3088.5969  I    DIRECT   19.908    0.333    0.000
  3088.6059  I    DIRECT   19.860    0.281    0.000
  3120.5601  I    DIRECT   20.394    0.116    0.000
  3177.3772  I    DIRECT   21.768    0.114    0.000
  3177.3829  I    DIRECT   21.871    0.086    0.000
  3177.3893  I    DIRECT   21.892    0.092    0.000
  3193.3562  I    DIRECT   21.977    0.121    0.000
  3193.3689  I    DIRECT   22.011    0.087    0.000
  3432.5305  I    DIRECT   21.683    0.212    0.000
  3432.5377  I    DIRECT   21.787    0.207    0.000
  3439.5607  I    DIRECT   21.631    0.133    0.000
  3439.5675  I    DIRECT   21.491    0.076    0.000
  3439.5746  I    DIRECT   21.679    0.085    0.000
  3439.5875  I    DIRECT   21.596    0.080    0.000
  3439.7384  I    DIRECT   21.715    0.104    0.000
  3463.5629  I    DIRECT   21.106    0.044    0.000
  3463.5707  I    DIRECT   21.121    0.051    0.000
  3489.5670  I    DIRECT   20.443    0.105    0.000
  3489.5730  I    DIRECT   20.516    0.065    0.000
  3489.5791  I    DIRECT   20.510    0.074    0.000
  3531.3846  I    DIRECT   19.792    0.108    0.000
  3531.4044  I    DIRECT   19.691    0.056    0.000
  3531.4110  I    DIRECT   19.804    0.064    0.000
  4098.6663  I    DIRECT   20.428    0.134    0.000
  4098.6733  I    DIRECT   20.371    0.134    0.000
  4931.4829  H      KPNO   18.169    0.056    0.011
  4932.4707  H      KPNO   18.065    0.055    0.012
  4931.4775  J      KPNO   18.890    0.069    0.020
  4931.4933  K      KPNO   17.782    0.049    0.011
  4932.4670  K      KPNO   17.831    0.085    0.011
  4568.5311  H     UKIRT   17.553    0.043    0.000
  4645.5511  H     UKIRT   18.138    0.037    0.000
  4888.7191  H     UKIRT   18.147    0.031    0.000
  4567.5795  J     UKIRT   18.342    0.053    0.000
  4568.5777  J     UKIRT   18.298    0.053    0.000
  4569.5521  J     UKIRT   18.279    0.041    0.000
  4645.5279  J     UKIRT   18.888    0.065    0.000
  4888.7052  J     UKIRT   18.845    0.027    0.000
  4163.7372  K     UKIRT   17.671    0.035    0.000
  4192.7403  K     UKIRT   17.692    0.048    0.000
  4209.6305  K     UKIRT   17.617    0.036    0.000
  4468.7724  K     UKIRT   17.829    0.036    0.000
  4567.5305  K     UKIRT   17.092    0.060    0.000
  4568.5023  K     UKIRT   17.120    0.063    0.000
  4645.5030  K     UKIRT   17.707    0.062    0.000
  4888.6875  K     UKIRT   17.697    0.031    0.000
