  1788.8076  I    DIRECT   21.137    0.052    0.000
  1813.5893  I    DIRECT   20.668    0.067    0.000
  1813.7139  I    DIRECT   20.676    0.059    0.000
  1813.8089  I    DIRECT   20.486    0.111    0.000
  1814.5876  I    DIRECT   20.648    0.063    0.000
  1814.8477  I    DIRECT   20.558    0.140    0.000
  1815.7743  I    DIRECT   20.537    0.122    0.000
  1817.7688  I    DIRECT   20.507    0.070    0.000
  1817.8563  I    DIRECT   20.506    0.067    0.000
  1818.5949  I    DIRECT   20.553    0.085    0.000
  1818.6506  I    DIRECT   20.532    0.065    0.000
  1818.7754  I    DIRECT   20.633    0.065    0.000
  1836.5708  I    DIRECT   20.384    0.063    0.000
  1836.6916  I    DIRECT   20.165    0.171    0.000
  1836.7567  I    DIRECT   20.239    0.079    0.000
  1837.5568  I    DIRECT   20.324    0.079    0.000
  1837.6801  I    DIRECT   20.526    0.162    0.000
  1838.5529  I    DIRECT   20.204    0.073    0.000
  1838.6970  I    DIRECT   20.452    0.064    0.000
  1839.5595  I    DIRECT   20.275    0.070    0.000
  1839.7339  I    DIRECT   20.171    0.091    0.000
  1840.5491  I    DIRECT   20.149    0.081    0.000
  1840.6849  I    DIRECT   20.215    0.074    0.000
  1841.7024  I    DIRECT   20.332    0.083    0.000
  2854.7960  I    DIRECT   21.088    0.091    0.000
  2854.8069  I    DIRECT   21.187    0.108    0.000
  2872.6817  I    DIRECT   20.511    0.090    0.000
  2872.6896  I    DIRECT   20.601    0.101    0.000
  2886.6423  I    DIRECT   20.220    0.094    0.000
  2886.6503  I    DIRECT   20.123    0.105    0.000
  2912.6865  I    DIRECT   20.004    0.077    0.000
  2912.7414  I    DIRECT   19.958    0.102    0.000
  2944.6981  I    DIRECT   20.133    0.062    0.000
  2944.7035  I    DIRECT   20.093    0.073    0.000
  3001.5268  I    DIRECT   20.082    0.045    0.000
  3001.5329  I    DIRECT   20.100    0.044    0.000
  3017.5056  I    DIRECT   20.416    0.049    0.000
  3017.5119  I    DIRECT   20.377    0.043    0.000
  3256.6682  I    DIRECT   20.722    0.063    0.000
  3256.6744  I    DIRECT   20.738    0.066    0.000
  3263.7101  I    DIRECT   20.679    0.053    0.000
  3263.7163  I    DIRECT   20.681    0.047    0.000
  3287.7056  I    DIRECT   20.491    0.028    0.000
  3287.7122  I    DIRECT   20.444    0.036    0.000
  3313.7164  I    DIRECT   20.289    0.078    0.000
  3313.7227  I    DIRECT   20.298    0.065    0.000
  3355.5402  I    DIRECT   20.069    0.069    0.000
  3355.5469  I    DIRECT   19.976    0.072    0.000
  3921.7772  I    DIRECT   20.384    0.024    0.000
  3921.8088  I    DIRECT   20.380    0.022    0.000
  3922.8357  I    DIRECT   20.148    0.092    0.000
  2891.8762  H    GEMINI   18.258    0.030    0.026
  3304.7257  H    GEMINI   18.256    0.028    0.016
  3304.7202  J    GEMINI   18.880    0.095    0.075
  2891.8825  K    GEMINI   17.911    0.027    0.049
  3304.7326  K    GEMINI   18.001    0.036    0.081
  4755.5975  H      KPNO   18.281    0.043    0.013
  4755.5904  J      KPNO   18.914    0.088    0.020
  4755.6084  K      KPNO   17.897    0.039    0.010
  4756.5929  K      KPNO   17.962    0.140    0.010
  4392.6868  H     UKIRT   18.023    0.060    0.000
  4469.7067  H     UKIRT   17.919    0.041    0.000
  4712.8748  H     UKIRT   18.223    0.032    0.000
  4391.7351  J     UKIRT   18.799    0.067    0.000
  4392.7334  J     UKIRT   18.788    0.073    0.000
  4393.7077  J     UKIRT   18.741    0.048    0.000
  4469.6836  J     UKIRT   18.565    0.066    0.000
  4712.8609  J     UKIRT   18.904    0.027    0.000
  3987.8928  K     UKIRT   17.595    0.034    0.000
  4016.8959  K     UKIRT   17.380    0.048    0.000
  4033.7861  K     UKIRT   17.468    0.032    0.000
  4292.9281  K     UKIRT   17.767    0.034    0.000
  4391.6862  K     UKIRT   17.697    0.072    0.000
  4392.6579  K     UKIRT   17.703    0.069    0.000
  4469.6586  K     UKIRT   17.569    0.064    0.000
  4712.8431  K     UKIRT   17.817    0.035    0.000
