  3213.4527  I    DIRECT   20.700    0.317    0.000
  4614.5482  H      KPNO   18.086    0.087    0.013
  4614.5445  K      KPNO   17.704    0.110    0.010
  3880.5190  H     UKIRT   18.311    0.046    0.000
  3892.5313  H     UKIRT   18.392    0.053    0.000
  3933.4017  H     UKIRT   17.987    0.056    0.000
  4294.4538  H     UKIRT   18.279    0.087    0.000
  4338.4530  H     UKIRT   18.046    0.070    0.000
  4599.6053  H     UKIRT   17.904    0.035    0.000
  3880.5166  J     UKIRT   19.139    0.069    0.000
  3892.5366  J     UKIRT   19.046    0.067    0.000
  3933.3984  J     UKIRT   18.803    0.094    0.000
  4330.4153  J     UKIRT   18.951    0.070    0.000
  4610.5637  J     UKIRT   18.672    0.033    0.000
  3844.7663  K     UKIRT   18.012    0.051    0.000
  3874.6376  K     UKIRT   18.043    0.046    0.000
  3876.5895  K     UKIRT   18.017    0.089    0.000
  3880.5235  K     UKIRT   18.021    0.040    0.000
  3892.5267  K     UKIRT   18.026    0.052    0.000
  3933.4063  K     UKIRT   17.789    0.056    0.000
  3940.4547  K     UKIRT   17.681    0.049    0.000
  4150.7852  K     UKIRT   17.590    0.034    0.000
  4294.4302  K     UKIRT   17.961    0.089    0.000
  4338.4209  K     UKIRT   17.657    0.077    0.000
  4599.5845  K     UKIRT   17.506    0.042    0.000
