   830.3174  I    DIRECT   20.691    0.072    0.000
   830.3604  I    DIRECT   20.596    0.038    0.000
   835.3318  I    DIRECT   20.508    0.042    0.000
   835.3942  I    DIRECT   20.554    0.036    0.000
   870.3886  I    DIRECT   19.755    0.054    0.000
   870.4465  I    DIRECT   19.888    0.073    0.000
  1184.3578  I    DIRECT   21.129    0.039    0.000
  1184.3661  I    DIRECT   21.096    0.037    0.000
  1187.3791  I    DIRECT   20.996    0.039    0.000
  1187.3909  I    DIRECT   21.055    0.038    0.000
  1191.3685  I    DIRECT   21.013    0.047    0.000
  1191.4159  I    DIRECT   21.073    0.058    0.000
  1195.3012  I    DIRECT   20.931    0.053    0.000
  1196.4073  I    DIRECT   20.990    0.055    0.000
  1197.2370  I    DIRECT   20.926    0.039    0.000
  1197.3919  I    DIRECT   20.976    0.049    0.000
  1212.3821  I    DIRECT   20.665    0.068    0.000
  1214.2916  I    DIRECT   20.695    0.045    0.000
  1214.3995  I    DIRECT   20.760    0.051    0.000
  1214.4435  I    DIRECT   20.693    0.058    0.000
  1215.2434  I    DIRECT   20.738    0.043    0.000
  1215.2952  I    DIRECT   20.731    0.052    0.000
  1215.4007  I    DIRECT   20.700    0.052    0.000
  1241.1663  I    DIRECT   20.003    0.075    0.000
  1241.3128  I    DIRECT   20.014    0.055    0.000
  1243.3168  I    DIRECT   20.037    0.057    0.000
  1244.2961  I    DIRECT   19.976    0.061    0.000
  1245.2107  I    DIRECT   20.002    0.078    0.000
  1245.3798  I    DIRECT   19.918    0.067    0.000
  1246.1420  I    DIRECT   19.952    0.068    0.000
  1279.1400  I    DIRECT   19.337    0.134    0.000
  1279.2886  I    DIRECT   19.476    0.119    0.000
  1280.1010  I    DIRECT   19.466    0.145    0.000
  1280.1611  I    DIRECT   19.339    0.088    0.000
  1280.2710  I    DIRECT   19.386    0.074    0.000
  1281.1227  I    DIRECT   19.234    0.156    0.000
  1281.1981  I    DIRECT   19.516    0.110    0.000
  1282.0961  I    DIRECT   19.361    0.091    0.000
  1282.2213  I    DIRECT   19.235    0.118    0.000
  1283.1124  I    DIRECT   19.401    0.096    0.000
  1283.2420  I    DIRECT   19.457    0.095    0.000
  2639.3722  I    DIRECT   22.114    0.192    0.000
  2657.2307  I    DIRECT   21.482    0.197    0.000
  2657.3017  I    DIRECT   21.673    0.205    0.000
  2671.2330  I    DIRECT   21.014    0.184    0.000
  2697.1762  I    DIRECT   21.134    0.167    0.000
  2697.2326  I    DIRECT   21.826    0.394    0.000
  2729.2209  I    DIRECT   20.972    0.171    0.000
  2729.2265  I    DIRECT   20.636    0.161    0.000
  2786.0544  I    DIRECT   19.501    0.071    0.000
  2802.0256  I    DIRECT   19.397    0.056    0.000
  2802.0321  I    DIRECT   19.275    0.078    0.000
  3041.1901  I    DIRECT   21.404    0.157    0.000
  3041.1963  I    DIRECT   21.306    0.145    0.000
  3048.2318  I    DIRECT   21.389    0.098    0.000
  3048.2382  I    DIRECT   21.491    0.112    0.000
  3072.2276  I    DIRECT   20.849    0.047    0.000
  3072.2332  I    DIRECT   20.804    0.046    0.000
  3098.2386  I    DIRECT   20.591    0.071    0.000
  3098.2446  I    DIRECT   20.474    0.053    0.000
  3140.0620  I    DIRECT   19.334    0.054    0.000
  3140.0685  I    DIRECT   19.273    0.080    0.000
  3707.3763  I    DIRECT   20.667    0.219    0.000
  3707.3822  I    DIRECT   21.449    0.166    0.000
  4540.2184  H      KPNO   17.700    0.028    0.010
  4540.2131  J      KPNO   18.413    0.089    0.020
  4540.2282  K      KPNO   17.244    0.045    0.011
  3807.2397  H     UKIRT   17.528    0.049    0.000
  3860.1225  H     UKIRT   17.295    0.046    0.000
  4221.1745  H     UKIRT   17.461    0.076    0.000
  4265.1738  H     UKIRT   17.180    0.061    0.000
  4526.3261  H     UKIRT   17.695    0.022    0.000
  3807.2374  J     UKIRT   18.389    0.068    0.000
  3860.1191  J     UKIRT   17.912    0.059    0.000
  4257.1360  J     UKIRT   17.968    0.046    0.000
  4537.2845  J     UKIRT   18.343    0.022    0.000
  3771.4871  K     UKIRT   17.180    0.051    0.000
  3801.3584  K     UKIRT   17.124    0.047    0.000
  3803.3102  K     UKIRT   17.141    0.076    0.000
  3807.2443  K     UKIRT   17.209    0.038    0.000
  3860.1271  K     UKIRT   16.910    0.037    0.000
  3867.1754  K     UKIRT   16.905    0.037    0.000
  4077.5060  K     UKIRT   16.795    0.037    0.000
  4221.1510  K     UKIRT   17.037    0.068    0.000
  4265.1417  K     UKIRT   16.758    0.060    0.000
  4526.3052  K     UKIRT   17.319    0.029    0.000
