  2769.2856  I    DIRECT   21.175    0.039    0.000
  2795.0981  I    DIRECT   21.238    0.105    0.000
  2795.1545  I    DIRECT   21.383    0.440    0.000
  2827.1428  I    DIRECT   20.942    0.545    0.000
  2827.1484  I    DIRECT   20.148    0.852    0.000
  3139.1121  I    DIRECT   20.014    0.165    0.000
  3139.1183  I    DIRECT   19.816    0.157    0.000
  3146.1537  I    DIRECT   19.787    0.692    0.000
  3146.1601  I    DIRECT   19.674    0.201    0.000
  3146.2992  I    DIRECT   19.743    0.138    0.000
  3170.1495  I    DIRECT   19.971    0.164    0.000
  3170.1551  I    DIRECT   19.941    0.133    0.000
  3170.2379  I    DIRECT   19.812    0.175    0.000
  3196.2490  I    DIRECT   20.515    0.437    0.000
  3237.9904  I    DIRECT   21.363    0.241    0.000
  4638.1404  H      KPNO   17.857    0.023    0.010
  4638.1502  K      KPNO   17.336    0.050    0.010
  3905.1617  H     UKIRT   17.621    0.066    0.000
  3958.0444  H     UKIRT   18.048    0.049    0.000
  4319.0965  H     UKIRT   17.796    0.076    0.000
  4363.0957  H     UKIRT   17.765    0.062    0.000
  4624.2481  H     UKIRT   17.808    0.022    0.000
  3905.1594  J     UKIRT   18.450    0.113    0.000
  3958.0411  J     UKIRT   18.826    0.077    0.000
  4355.0580  J     UKIRT   18.358    0.053    0.000
  4635.2064  J     UKIRT   18.502    0.025    0.000
  3869.4090  K     UKIRT   17.339    0.060    0.000
  3899.2803  K     UKIRT   17.407    0.063    0.000
  3901.2322  K     UKIRT   17.327    0.098    0.000
  3905.1662  K     UKIRT   17.274    0.059    0.000
  3958.0490  K     UKIRT   17.578    0.044    0.000
  3965.0974  K     UKIRT   17.651    0.041    0.000
  4175.4279  K     UKIRT   17.560    0.045    0.000
  4319.0729  K     UKIRT   17.256    0.069    0.000
  4363.0636  K     UKIRT   17.265    0.063    0.000
  4624.2272  K     UKIRT   17.316    0.029    0.000
