  3525.8012  I    DIRECT   19.304    0.777    0.000
  4092.0184  I    DIRECT   18.962    0.026    0.000
  4093.0249  I    DIRECT   18.988    0.025    0.000
  4093.0631  I    DIRECT   18.986    0.071    0.000
  3062.1174  H    GEMINI   16.130    0.020    0.022
  3474.9669  H    GEMINI   15.396    0.007    0.021
  4263.9134  H    GEMINI   16.116    0.020    0.027
  4263.9185  H    GEMINI   16.202    0.042    0.030
  4263.9253  H    GEMINI   16.215    0.042    0.028
  4263.9317  H    GEMINI   16.103    0.026    0.036
  4263.9382  H    GEMINI   16.117    0.029    0.036
  4263.9513  H    GEMINI   16.112    0.013    0.025
  4263.9578  H    GEMINI   16.136    0.018    0.028
  4263.9643  H    GEMINI   16.153    0.013    0.028
  3474.9614  J    GEMINI   16.356    0.007    0.044
  4263.8988  J    GEMINI   16.976    0.022    0.042
  4263.9054  J    GEMINI   17.069    0.017    0.044
  3062.1237  K    GEMINI   15.911    0.010    0.045
  3474.9738  K    GEMINI   15.167    0.007    0.049
  4263.8414  K    GEMINI   15.887    0.014    0.049
  4263.8528  K    GEMINI   15.927    0.017    0.045
  4263.8644  K    GEMINI   15.904    0.020    0.050
  4263.8821  K    GEMINI   15.888    0.019    0.049
  4925.8387  H      KPNO   15.998    0.034    0.009
  4925.8316  J      KPNO   17.003    0.134    0.022
  4925.8496  K      KPNO   15.788    0.027    0.011
  4204.9589  H     UKIRT   15.816    0.050    0.000
  4641.8697  H     UKIRT   15.041    0.044    0.000
  4903.0178  H     UKIRT   16.053    0.029    0.000
  4204.9642  J     UKIRT   16.792    0.064    0.000
  4643.8380  J     UKIRT   16.025    0.055    0.000
  4903.0041  J     UKIRT   16.978    0.026    0.000
  4157.2060  K     UKIRT   15.295    0.029    0.000
  4187.0892  K     UKIRT   15.512    0.028    0.000
  4189.0171  K     UKIRT   15.506    0.066    0.000
  4204.0396  K     UKIRT   15.490    0.098    0.000
  4204.9543  K     UKIRT   15.584    0.043    0.000
  4252.8823  K     UKIRT   15.910    0.092    0.000
  4463.1908  K     UKIRT   15.605    0.020    0.000
  4599.9438  K     UKIRT   15.068    0.064    0.000
  4640.8962  K     UKIRT   14.928    0.062    0.000
  4887.9782  K     UKIRT   15.869    0.031    0.000
