  1418.5501  I    DIRECT   21.702    0.229    0.000
  1419.4481  I    DIRECT   21.987    0.160    0.000
  1419.5733  I    DIRECT   22.005    0.150    0.000
  1420.4644  I    DIRECT   21.915    0.163    0.000
  1420.5940  I    DIRECT   21.880    0.157    0.000
  2776.7620  I    DIRECT   20.029    0.098    0.000
  2776.7727  I    DIRECT   19.994    0.080    0.000
  2794.5910  I    DIRECT   20.245    0.123    0.000
  2794.6456  I    DIRECT   20.245    0.077    0.000
  2808.7019  I    DIRECT   20.394    0.051    0.000
  2808.7089  I    DIRECT   20.375    0.064    0.000
  2834.5001  I    DIRECT   20.839    0.051    0.000
  2834.5071  I    DIRECT   20.736    0.072    0.000
  2834.5140  I    DIRECT   20.799    0.058    0.000
  2866.4963  I    DIRECT   21.632    0.145    0.000
  2866.5019  I    DIRECT   21.965    0.131    0.000
  2923.4491  I    DIRECT   21.749    0.290    0.000
  2923.4556  I    DIRECT   21.713    0.318    0.000
  2923.4612  I    DIRECT   21.009    0.462    0.000
  3178.7142  I    DIRECT   21.696    0.183    0.000
  3178.7233  I    DIRECT   21.794    0.141    0.000
  3185.7167  I    DIRECT   20.931    0.247    0.000
  3185.7229  I    DIRECT   21.752    0.251    0.000
  3185.7293  I    DIRECT   21.107    0.162    0.000
  3209.6621  I    DIRECT   20.893    0.067    0.000
  3209.7090  I    DIRECT   20.789    0.125    0.000
  3235.6592  I    DIRECT   20.414    0.100    0.000
  3235.6715  I    DIRECT   20.351    0.091    0.000
  3277.5175  I    DIRECT   20.276    0.127    0.000
  3277.5255  I    DIRECT   20.228    0.140    0.000
  4677.4838  H      KPNO   18.044    0.060    0.010
  4677.4947  K      KPNO   17.647    0.068    0.010
  3944.5917  H     UKIRT   17.897    0.070    0.000
  3956.6040  H     UKIRT   17.861    0.067    0.000
  3997.4745  H     UKIRT   17.554    0.071    0.000
  4358.5265  H     UKIRT   18.286    0.081    0.000
  4402.5258  H     UKIRT   18.139    0.070    0.000
  4663.6781  H     UKIRT   18.178    0.040    0.000
  3944.5894  J     UKIRT   18.788    0.103    0.000
  3956.6094  J     UKIRT   18.648    0.100    0.000
  3997.4711  J     UKIRT   18.246    0.138    0.000
  4394.4880  J     UKIRT   18.871    0.067    0.000
  4674.6365  J     UKIRT   18.764    0.045    0.000
  3908.8390  K     UKIRT   18.007    0.060    0.000
  3938.7104  K     UKIRT   17.721    0.061    0.000
  3940.6622  K     UKIRT   17.823    0.123    0.000
  3944.5963  K     UKIRT   17.640    0.052    0.000
  3956.5995  K     UKIRT   17.444    0.076    0.000
  3997.4791  K     UKIRT   17.166    0.075    0.000
  4004.5274  K     UKIRT   17.165    0.059    0.000
  4214.8580  K     UKIRT   17.453    0.053    0.000
  4358.5029  K     UKIRT   17.794    0.078    0.000
  4402.4937  K     UKIRT   17.798    0.077    0.000
  4663.6572  K     UKIRT   17.728    0.045    0.000
