   859.8675  I    DIRECT   20.052    0.009    0.000
   859.8784  I    DIRECT   20.046    0.011    0.000
   859.9907  I    DIRECT   20.050    0.010    0.000
   860.0013  I    DIRECT   20.048    0.013    0.000
   860.9013  I    DIRECT   20.045    0.011    0.000
   860.9122  I    DIRECT   20.041    0.014    0.000
   861.0222  I    DIRECT   20.066    0.009    0.000
   861.0316  I    DIRECT   20.052    0.012    0.000
   861.8703  I    DIRECT   20.037    0.014    0.000
   862.0326  I    DIRECT   20.050    0.010    0.000
   862.0425  I    DIRECT   20.037    0.014    0.000
  1142.0431  I    DIRECT   20.121    0.007    0.000
  1142.0632  I    DIRECT   20.117    0.010    0.000
  1143.0063  I    DIRECT   20.136    0.011    0.000
  1147.9793  I    DIRECT   20.097    0.008    0.000
  1148.0016  I    DIRECT   20.121    0.012    0.000
  1148.9834  I    DIRECT   20.105    0.010    0.000
  1148.9917  I    DIRECT   20.122    0.011    0.000
  1150.0735  I    DIRECT   20.114    0.009    0.000
  1150.0818  I    DIRECT   20.107    0.010    0.000
  1157.0025  I    DIRECT   20.109    0.008    0.000
  1157.0108  I    DIRECT   20.118    0.013    0.000
  1157.0695  I    DIRECT   20.110    0.009    0.000
  1157.0779  I    DIRECT   20.127    0.011    0.000
  1161.9874  I    DIRECT   20.100    0.009    0.000
  1161.9993  I    DIRECT   20.093    0.008    0.000
  1168.1136  I    DIRECT   20.055    0.012    0.000
  1170.0512  I    DIRECT   20.040    0.010    0.000
  1170.0719  I    DIRECT   20.058    0.014    0.000
  1171.0540  I    DIRECT   20.046    0.008    0.000
  1171.0629  I    DIRECT   20.045    0.011    0.000
  1175.9971  I    DIRECT   20.010    0.009    0.000
  1176.0133  I    DIRECT   20.010    0.011    0.000
  1177.0228  I    DIRECT   20.003    0.008    0.000
  1177.0667  I    DIRECT   19.994    0.010    0.000
  1182.0384  I    DIRECT   19.964    0.010    0.000
  1182.0777  I    DIRECT   19.952    0.013    0.000
  1182.0860  I    DIRECT   19.952    0.009    0.000
  1184.0380  I    DIRECT   19.955    0.010    0.000
  1184.0734  I    DIRECT   19.951    0.010    0.000
  1185.0706  I    DIRECT   19.932    0.010    0.000
  1185.1069  I    DIRECT   19.949    0.008    0.000
  1187.0451  I    DIRECT   19.942    0.008    0.000
  1191.9906  I    DIRECT   19.916    0.006    0.000
  1192.0165  I    DIRECT   19.905    0.011    0.000
  1192.1143  I    DIRECT   19.909    0.007    0.000
  1227.0144  I    DIRECT   20.112    0.007    0.000
  1227.0733  I    DIRECT   20.117    0.007    0.000
  2996.0151  I    DIRECT   20.048    0.011    0.000
  2996.0569  I    DIRECT   20.040    0.022    0.000
  3013.9008  I    DIRECT   20.066    0.018    0.000
  3013.9154  I    DIRECT   20.063    0.026    0.000
  3027.8614  I    DIRECT   20.056    0.014    0.000
  3027.9004  I    DIRECT   20.050    0.015    0.000
  3053.9056  I    DIRECT   19.894    0.029    0.000
  3053.9173  I    DIRECT   19.910    0.069    0.000
  3085.9112  I    DIRECT   19.852    0.031    0.000
  3085.9172  I    DIRECT   19.825    0.014    0.000
  3142.7391  I    DIRECT   20.533    0.026    0.000
  3142.7458  I    DIRECT   20.534    0.011    0.000
  3158.7168  I    DIRECT   20.976    0.025    0.000
  3158.7246  I    DIRECT   20.988    0.014    0.000
  3397.8810  I    DIRECT   20.027    0.071    0.000
  3397.8872  I    DIRECT   20.098    0.040    0.000
  3404.9229  I    DIRECT   20.194    0.052    0.000
  3404.9292  I    DIRECT   20.163    0.013    0.000
  3428.9179  I    DIRECT   20.527    0.007    0.000
  3428.9247  I    DIRECT   20.547    0.014    0.000
  3454.9294  I    DIRECT   21.034    0.022    0.000
  3454.9355  I    DIRECT   21.040    0.015    0.000
  3496.7532  I    DIRECT   21.176    0.014    0.000
  3496.7660  I    DIRECT   21.185    0.016    0.000
  4064.0610  I    DIRECT   20.419    0.027    0.000
  4896.8166  H      KPNO   17.994    0.019    0.009
  4897.8157  H      KPNO   17.950    0.027    0.010
  4896.8095  J      KPNO   18.866    0.013    0.020
  4897.8187  J      KPNO   18.794    0.022    0.020
  4896.8274  K      KPNO   17.639    0.017    0.011
  4897.8120  K      KPNO   17.662    0.015    0.010
  4139.1903  H     UKIRT   17.520    0.010    0.000
  4140.1101  H     UKIRT   17.526    0.010    0.000
  4535.8864  H     UKIRT   17.609    0.016    0.000
  4894.0068  H     UKIRT   18.010    0.020    0.000
  4139.1077  J     UKIRT   18.405    0.011    0.000
  4140.1078  J     UKIRT   18.400    0.011    0.000
  4893.9841  J     UKIRT   18.846    0.015    0.000
  4128.2354  K     UKIRT   17.344    0.035    0.000
  4139.1949  K     UKIRT   17.229    0.030    0.000
  4140.1147  K     UKIRT   17.211    0.020    0.000
  4158.0910  K     UKIRT   17.060    0.044    0.000
  4159.9950  K     UKIRT   17.014    0.051    0.000
  4434.2124  K     UKIRT   16.925    0.048    0.000
  4534.9679  K     UKIRT   17.289    0.013    0.000
  4893.9448  K     UKIRT   17.702    0.026    0.000
