  4524.3297  H     UKIRT   18.215    0.040    0.000
  3826.2762  J     UKIRT   18.561    0.063    0.000
  4265.1500  J     UKIRT   18.681    0.046    0.000
  4524.3160  J     UKIRT   18.961    0.039    0.000
  3778.5180  K     UKIRT   17.591    0.036    0.000
  3808.4011  K     UKIRT   17.578    0.032    0.000
  3810.3290  K     UKIRT   17.468    0.069    0.000
  3825.3516  K     UKIRT   17.358    0.093    0.000
  3826.2662  K     UKIRT   17.492    0.047    0.000
  3874.1942  K     UKIRT   17.807    0.092    0.000
  4084.5027  K     UKIRT   17.863    0.025    0.000
  4221.2557  K     UKIRT   17.696    0.061    0.000
  4262.2081  K     UKIRT   17.608    0.057    0.000
  4509.2901  K     UKIRT   17.804    0.039    0.000
