   907.5317  I    DIRECT   21.447    0.127    0.000
   908.2892  I    DIRECT   21.429    0.091    0.000
   908.2987  I    DIRECT   21.539    0.103    0.000
   908.4121  I    DIRECT   21.432    0.108    0.000
   909.3230  I    DIRECT   21.632    0.091    0.000
   909.3331  I    DIRECT   21.606    0.079    0.000
   909.4424  I    DIRECT   21.524    0.099    0.000
   909.4520  I    DIRECT   21.417    0.116    0.000
   910.2811  I    DIRECT   21.594    0.089    0.000
   910.2912  I    DIRECT   21.609    0.086    0.000
   910.4533  I    DIRECT   21.589    0.088    0.000
   910.4633  I    DIRECT   21.547    0.093    0.000
  1190.4740  I    DIRECT   22.223    0.061    0.000
  1190.4941  I    DIRECT   22.174    0.092    0.000
  1191.4171  I    DIRECT   22.299    0.070    0.000
  1191.4254  I    DIRECT   22.223    0.094    0.000
  1196.4124  I    DIRECT   22.267    0.086    0.000
  1196.4326  I    DIRECT   21.921    0.303    0.000
  1197.4025  I    DIRECT   22.299    0.072    0.000
  1197.4108  I    DIRECT   22.235    0.091    0.000
  1198.4926  I    DIRECT   22.186    0.076    0.000
  1205.4216  I    DIRECT   22.289    0.070    0.000
  1205.4300  I    DIRECT   22.267    0.084    0.000
  1205.4887  I    DIRECT   22.203    0.079    0.000
  1205.4970  I    DIRECT   22.253    0.074    0.000
  1210.3982  I    DIRECT   22.120    0.063    0.000
  1210.4219  I    DIRECT   22.182    0.079    0.000
  1216.5154  I    DIRECT   22.012    0.076    0.000
  1216.5244  I    DIRECT   22.124    0.133    0.000
  1218.4827  I    DIRECT   22.125    0.091    0.000
  1218.4920  I    DIRECT   22.069    0.074    0.000
  1219.4737  I    DIRECT   21.874    0.086    0.000
  1219.4822  I    DIRECT   22.213    0.087    0.000
  1224.3997  I    DIRECT   21.808    0.104    0.000
  1224.4241  I    DIRECT   22.013    0.083    0.000
  1225.4775  I    DIRECT   22.049    0.089    0.000
  1225.4859  I    DIRECT   21.860    0.125    0.000
  1230.4493  I    DIRECT   21.722    0.124    0.000
  1230.4578  I    DIRECT   21.639    0.117    0.000
  1230.4885  I    DIRECT   21.892    0.085    0.000
  1232.4759  I    DIRECT   21.644    0.115    0.000
  1232.4842  I    DIRECT   21.836    0.081    0.000
  1233.4814  I    DIRECT   21.678    0.084    0.000
  1235.4129  I    DIRECT   21.470    0.168    0.000
  1235.4560  I    DIRECT   21.693    0.090    0.000
  1240.4273  I    DIRECT   21.360    0.098    0.000
  1240.4897  I    DIRECT   21.458    0.118    0.000
  3044.4259  I    DIRECT   20.058    0.701    0.000
  3044.4677  I    DIRECT   20.366    0.259    0.000
  3062.3262  I    DIRECT   20.172    0.709    0.000
  3102.3164  I    DIRECT   21.419    0.602    0.000
  3134.3220  I    DIRECT   22.282    0.205    0.000
  3134.3280  I    DIRECT   21.900    0.237    0.000
  3191.1499  I    DIRECT   21.214    0.067    0.000
  3191.1566  I    DIRECT   21.193    0.079    0.000
  3207.1276  I    DIRECT   20.912    0.047    0.000
  3207.1354  I    DIRECT   20.876    0.054    0.000
  3446.2918  I    DIRECT   20.467    0.139    0.000
  3446.2980  I    DIRECT   20.527    0.182    0.000
  3453.3337  I    DIRECT   20.390    0.152    0.000
  3453.3400  I    DIRECT   20.443    0.169    0.000
  3477.3287  I    DIRECT   20.119    0.047    0.000
  3477.3355  I    DIRECT   20.094    0.049    0.000
  3503.3402  I    DIRECT   19.829    0.055    0.000
  3503.3463  I    DIRECT   19.858    0.052    0.000
  3545.1640  I    DIRECT   20.509    0.076    0.000
  3545.1768  I    DIRECT   20.551    0.084    0.000
  4112.4656  I    DIRECT   21.898    0.077    0.000
  4112.4718  I    DIRECT   21.870    0.104    0.000
  4945.2274  H      KPNO   17.674    0.057    0.014
  4945.2203  J      KPNO   18.756    0.146    0.021
  4945.2382  K      KPNO   17.340    0.073    0.011
  4946.2228  K      KPNO   17.526    0.209    0.010
  4212.3353  H     UKIRT   17.968    0.087    0.000
  4265.2180  H     UKIRT   17.564    0.168    0.000
  4626.2701  H     UKIRT   18.178    0.129    0.000
  4670.2693  H     UKIRT   18.062    0.071    0.000
  4931.4216  H     UKIRT   17.798    0.054    0.000
  4212.3329  J     UKIRT   18.530    0.131    0.000
  4662.2316  J     UKIRT   18.993    0.067    0.000
  4942.3800  J     UKIRT   18.510    0.042    0.000
  4176.5826  K     UKIRT   17.821    0.051    0.000
  4206.4539  K     UKIRT   17.519    0.062    0.000
  4208.4058  K     UKIRT   17.589    0.111    0.000
  4212.3398  K     UKIRT   17.473    0.063    0.000
  4265.2226  K     UKIRT   17.572    0.118    0.000
  4272.2710  K     UKIRT   17.495    0.076    0.000
  4482.6015  K     UKIRT   17.272    0.041    0.000
  4626.2465  K     UKIRT   17.928    0.123    0.000
  4670.2372  K     UKIRT   17.673    0.079    0.000
  4931.4007  K     UKIRT   17.424    0.070    0.000
