  3853.5931  I    DIRECT   20.018    0.023    0.000
  3853.6313  I    DIRECT   19.986    0.044    0.000
  4686.4480  H      KPNO   17.911    0.115    0.013
  4686.4425  J      KPNO   18.593    0.176    0.022
  4686.4583  K      KPNO   17.602    0.080    0.011
  4323.4961  H     UKIRT   17.656    0.050    0.000
  4400.5161  H     UKIRT   17.626    0.050    0.000
  4643.6841  H     UKIRT   17.588    0.038    0.000
  4322.5445  J     UKIRT   18.492    0.059    0.000
  4323.5427  J     UKIRT   18.356    0.062    0.000
  4324.5171  J     UKIRT   18.453    0.042    0.000
  4400.4929  J     UKIRT   18.429    0.072    0.000
  4643.6702  J     UKIRT   18.359    0.041    0.000
  3918.7022  K     UKIRT   17.535    0.048    0.000
  3947.7053  K     UKIRT   17.807    0.072    0.000
  3964.5955  K     UKIRT   17.828    0.050    0.000
  4223.7374  K     UKIRT   17.966    0.043    0.000
  4322.4955  K     UKIRT   17.312    0.048    0.000
  4323.4673  K     UKIRT   17.305    0.063    0.000
  4400.4680  K     UKIRT   17.222    0.072    0.000
  4643.6525  K     UKIRT   17.339    0.048    0.000
